Time [s],CAN H,CAN L
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
