Time [s],CAN H,CAN L
230.028703142,2.554,2.296
230.028703162,2.544,2.306
230.028703182,2.533,2.316
230.028703202,2.523,2.327
230.028703222,2.518,2.332
230.028703242,2.508,2.342
230.028703262,2.503,2.352
230.028703282,2.492,2.363
230.028703302,2.487,2.368
230.028703322,2.482,2.373
230.028703342,2.477,2.378
230.028703362,2.472,2.383
230.028703382,2.472,2.383
230.028703402,2.467,2.389
230.028703422,2.467,2.389
230.028703442,2.467,2.394
230.028703462,2.467,2.399
230.028703482,2.467,2.399
230.028703502,2.467,2.404
230.028703522,2.467,2.404
230.028703542,2.467,2.409
230.028703562,2.467,2.409
230.028703582,2.467,2.409
230.028703602,2.461,2.409
230.028703622,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
230.028703642,2.461,2.409
