Time [s],CAN H,CAN L
231.325165682,3.561,1.444
231.325165702,3.561,1.444
231.325165722,3.556,1.444
231.325165742,3.556,1.444
231.325165762,3.556,1.444
231.325165782,3.556,1.449
231.325165802,3.556,1.449
231.325165822,3.556,1.449
231.325165842,3.551,1.449
231.325165862,3.551,1.449
231.325165882,3.551,1.449
231.325165902,3.551,1.449
231.325165922,3.551,1.449
231.325165942,3.551,1.449
231.325165962,3.551,1.449
231.325165982,3.546,1.455
231.325166002,3.546,1.455
231.325166022,3.546,1.455
231.325166042,3.546,1.455
231.325166062,3.546,1.455
231.325166082,3.546,1.455
231.325166102,3.546,1.455
231.325166122,3.546,1.455
231.325166142,3.551,1.455
231.325166162,3.551,1.455
231.325166182,3.546,1.455
231.325166202,3.546,1.455
231.325166222,3.546,1.455
231.325166242,3.546,1.455
231.325166262,3.546,1.455
231.325166282,3.546,1.455
231.325166302,3.546,1.455
231.325166322,3.551,1.455
231.325166342,3.551,1.449
231.325166362,3.546,1.449
231.325166382,3.546,1.449
231.325166402,3.551,1.449
231.325166422,3.551,1.455
231.325166442,3.551,1.455
231.325166462,3.551,1.455
231.325166482,3.551,1.455
231.325166502,3.546,1.455
231.325166522,3.546,1.449
231.325166542,3.546,1.455
231.325166562,3.546,1.455
231.325166582,3.546,1.455
231.325166602,3.551,1.455
231.325166622,3.551,1.455
231.325166642,3.551,1.455
231.325166662,3.551,1.455
231.325166682,3.551,1.455
231.325166702,3.551,1.455
231.325166722,3.551,1.455
231.325166742,3.546,1.455
231.325166762,3.546,1.455
231.325166782,3.541,1.46
231.325166802,3.52,1.48
231.325166822,3.474,1.527
231.325166842,3.392,1.609
231.325166862,3.263,1.728
231.325166882,3.13,1.857
231.325166902,3.032,1.955
231.325166922,2.986,1.996
231.325166942,2.975,2.007
231.325166962,2.955,2.022
231.325166982,2.909,2.069
231.325167002,2.847,2.125
231.325167022,2.806,2.177
231.325167042,2.79,2.198
231.325167062,2.79,2.198
231.325167082,2.79,2.203
231.325167102,2.785,2.213
231.325167122,2.775,2.223
231.325167142,2.77,2.229
231.325167162,2.765,2.234
231.325167182,2.765,2.234
231.325167202,2.76,2.239
231.325167222,2.749,2.244
231.325167242,2.739,2.254
231.325167262,2.724,2.26
231.325167282,2.708,2.27
231.325167302,2.698,2.28
231.325167322,2.688,2.291
231.325167342,2.672,2.301
231.325167362,2.662,2.311
231.325167382,2.652,2.327
231.325167402,2.641,2.337
231.325167422,2.626,2.352
231.325167442,2.616,2.363
231.325167462,2.605,2.378
231.325167482,2.6,2.389
231.325167502,2.59,2.399
231.325167522,2.58,2.409
231.325167542,2.575,2.42
231.325167562,2.564,2.425
231.325167582,2.559,2.435
231.325167602,2.554,2.44
231.325167622,2.544,2.445
231.325167642,2.539,2.445
231.325167662,2.533,2.45
231.325167682,2.533,2.45
231.325167702,2.533,2.45
231.325167722,2.528,2.45
231.325167742,2.523,2.45
231.325167762,2.523,2.45
231.325167782,2.523,2.456
231.325167802,2.523,2.461
231.325167822,2.523,2.461
231.325167842,2.523,2.461
231.325167862,2.523,2.461
231.325167882,2.523,2.461
231.325167902,2.518,2.461
231.325167902,2.518,2.461
231.325167902,2.518,2.461
231.325167902,2.518,2.461
