Time [s],CAN H,CAN L
215.485955542,3.572,1.455
215.485955562,3.572,1.449
215.485955582,3.572,1.449
215.485955602,3.572,1.449
215.485955622,3.567,1.449
215.485955642,3.567,1.455
215.485955662,3.567,1.455
215.485955682,3.561,1.455
215.485955702,3.561,1.455
215.485955722,3.561,1.455
215.485955742,3.561,1.455
215.485955762,3.561,1.46
215.485955782,3.561,1.46
215.485955802,3.556,1.46
215.485955822,3.556,1.46
215.485955842,3.556,1.46
215.485955862,3.556,1.46
215.485955882,3.556,1.46
215.485955902,3.556,1.46
215.485955922,3.556,1.46
215.485955942,3.556,1.465
215.485955962,3.556,1.465
215.485955982,3.556,1.46
215.485956002,3.556,1.46
215.485956022,3.556,1.46
215.485956042,3.556,1.46
215.485956062,3.561,1.46
215.485956082,3.556,1.46
215.485956102,3.556,1.46
215.485956122,3.556,1.46
215.485956142,3.556,1.46
215.485956162,3.556,1.46
215.485956182,3.556,1.46
215.485956202,3.556,1.465
215.485956222,3.556,1.46
215.485956242,3.556,1.46
215.485956262,3.556,1.46
215.485956282,3.556,1.46
215.485956302,3.556,1.46
215.485956322,3.556,1.46
215.485956342,3.551,1.46
215.485956362,3.551,1.46
215.485956382,3.551,1.46
215.485956402,3.551,1.46
215.485956422,3.556,1.46
215.485956442,3.551,1.46
215.485956462,3.551,1.46
215.485956482,3.556,1.46
215.485956502,3.556,1.46
215.485956522,3.551,1.46
215.485956542,3.551,1.46
215.485956562,3.551,1.46
215.485956582,3.551,1.46
215.485956602,3.551,1.455
215.485956622,3.556,1.455
215.485956642,3.556,1.455
215.485956662,3.556,1.455
215.485956682,3.551,1.46
215.485956702,3.551,1.46
215.485956722,3.541,1.475
215.485956742,3.505,1.506
215.485956762,3.438,1.573
215.485956782,3.325,1.682
215.485956802,3.191,1.811
215.485956822,3.078,1.924
215.485956842,3.011,1.991
215.485956862,2.991,2.012
215.485956882,2.981,2.022
215.485956902,2.945,2.053
215.485956922,2.888,2.115
215.485956942,2.837,2.172
215.485956962,2.811,2.208
215.485956982,2.806,2.218
215.485957002,2.806,2.218
215.485957022,2.801,2.218
215.485957042,2.796,2.229
215.485957062,2.785,2.239
215.485957082,2.78,2.244
215.485957102,2.78,2.244
215.485957122,2.775,2.249
215.485957142,2.765,2.254
215.485957162,2.754,2.26
215.485957182,2.739,2.265
215.485957202,2.729,2.275
215.485957222,2.718,2.285
215.485957242,2.703,2.296
215.485957262,2.693,2.311
215.485957282,2.682,2.321
215.485957302,2.672,2.332
215.485957322,2.662,2.347
215.485957342,2.646,2.358
215.485957362,2.636,2.373
215.485957382,2.631,2.389
215.485957402,2.621,2.404
215.485957422,2.611,2.414
215.485957442,2.605,2.425
215.485957462,2.595,2.435
215.485957482,2.59,2.44
215.485957502,2.58,2.445
215.485957522,2.575,2.45
215.485957542,2.564,2.456
215.485957562,2.559,2.461
215.485957582,2.554,2.461
215.485957602,2.549,2.461
215.485957622,2.544,2.461
215.485957642,2.544,2.461
215.485957662,2.539,2.466
215.485957682,2.539,2.471
215.485957702,2.539,2.471
215.485957722,2.539,2.476
215.485957742,2.539,2.476
215.485957762,2.539,2.481
215.485957782,2.539,2.481
215.485957802,2.539,2.487
215.485957822,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
215.485957842,2.539,2.487
