Time [s],CAN H,CAN L
225.849571862,3.556,1.46
225.849571882,3.556,1.46
225.849571902,3.551,1.46
225.849571922,3.556,1.46
225.849571942,3.556,1.46
225.849571962,3.556,1.46
225.849571982,3.551,1.46
225.849572002,3.551,1.46
225.849572022,3.551,1.46
225.849572042,3.551,1.46
225.849572062,3.546,1.47
225.849572082,3.52,1.491
225.849572102,3.469,1.547
225.849572122,3.376,1.635
225.849572142,3.248,1.759
225.849572162,3.119,1.883
225.849572182,3.032,1.971
225.849572202,2.996,2.012
225.849572222,2.986,2.017
225.849572242,2.96,2.038
225.849572262,2.914,2.084
225.849572282,2.857,2.146
225.849572302,2.816,2.192
225.849572322,2.806,2.213
225.849572342,2.806,2.213
225.849572362,2.806,2.218
225.849572382,2.801,2.223
225.849572402,2.79,2.234
225.849572422,2.78,2.244
225.849572442,2.78,2.244
225.849572462,2.775,2.244
225.849572482,2.77,2.249
225.849572502,2.76,2.254
225.849572522,2.749,2.265
225.849572542,2.734,2.27
225.849572562,2.718,2.28
225.849572582,2.703,2.285
225.849572602,2.693,2.296
225.849572622,2.677,2.311
225.849572642,2.672,2.327
225.849572662,2.662,2.337
225.849572682,2.652,2.352
225.849572702,2.641,2.363
225.849572722,2.631,2.378
225.849572742,2.621,2.394
225.849572762,2.616,2.409
225.849572782,2.605,2.425
225.849572802,2.595,2.43
225.849572822,2.59,2.435
225.849572842,2.58,2.44
225.849572862,2.575,2.445
225.849572882,2.564,2.445
225.849572902,2.559,2.45
225.849572922,2.554,2.456
225.849572942,2.549,2.456
225.849572962,2.544,2.456
225.849572982,2.544,2.461
225.849573002,2.539,2.461
225.849573022,2.539,2.466
225.849573042,2.539,2.466
225.849573062,2.539,2.471
225.849573082,2.539,2.471
225.849573102,2.539,2.476
225.849573122,2.539,2.481
225.849573142,2.539,2.481
225.849573162,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
225.849573182,2.533,2.481
