Time [s],CAN H,CAN L
213.718199122,2.58,2.358
213.718199142,2.569,2.368
213.718199162,2.564,2.373
213.718199182,2.554,2.383
213.718199202,2.544,2.394
213.718199222,2.539,2.399
213.718199242,2.533,2.404
213.718199262,2.528,2.409
213.718199282,2.523,2.414
213.718199302,2.518,2.42
213.718199322,2.513,2.425
213.718199342,2.513,2.43
213.718199362,2.508,2.435
213.718199382,2.508,2.435
213.718199402,2.503,2.435
213.718199422,2.503,2.44
213.718199442,2.503,2.44
213.718199462,2.508,2.445
213.718199482,2.508,2.45
213.718199502,2.508,2.45
213.718199522,2.508,2.456
213.718199542,2.508,2.456
213.718199562,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
213.718199582,2.503,2.456
