Time [s],CAN H,CAN L
214.858217922,2.847,2.012
214.858217942,2.811,2.048
214.858217962,2.77,2.105
214.858217982,2.734,2.151
214.858218002,2.713,2.172
214.858218022,2.708,2.182
214.858218042,2.703,2.182
214.858218062,2.698,2.182
214.858218082,2.693,2.192
214.858218102,2.688,2.198
214.858218122,2.688,2.203
214.858218142,2.682,2.203
214.858218162,2.677,2.208
214.858218182,2.672,2.213
214.858218202,2.667,2.223
214.858218222,2.657,2.234
214.858218242,2.646,2.239
214.858218262,2.636,2.249
214.858218282,2.621,2.26
214.858218302,2.605,2.265
214.858218322,2.595,2.275
214.858218342,2.58,2.285
214.858218362,2.569,2.296
214.858218382,2.554,2.301
214.858218402,2.544,2.311
214.858218422,2.539,2.321
214.858218442,2.528,2.332
214.858218462,2.518,2.342
214.858218482,2.508,2.347
214.858218502,2.497,2.352
214.858218522,2.492,2.363
214.858218542,2.487,2.368
214.858218562,2.482,2.373
214.858218582,2.477,2.378
214.858218602,2.477,2.383
214.858218622,2.477,2.389
214.858218642,2.477,2.394
214.858218662,2.472,2.394
214.858218682,2.472,2.399
214.858218702,2.472,2.404
214.858218722,2.467,2.404
214.858218742,2.467,2.409
214.858218762,2.472,2.409
214.858218782,2.472,2.414
214.858218802,2.472,2.42
214.858218822,2.472,2.42
214.858218842,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
214.858218862,2.467,2.42
