Time [s],CAN H,CAN L
213.736728962,3.531,1.486
213.736728982,3.469,1.547
213.736729002,3.366,1.651
213.736729022,3.222,1.795
213.736729042,3.068,1.955
213.736729062,2.934,2.1
213.736729082,2.842,2.198
213.736729102,2.796,2.249
213.736729122,2.78,2.254
213.736729142,2.79,2.244
213.736729162,2.806,2.223
213.736729182,2.816,2.208
213.736729202,2.821,2.192
213.736729222,2.821,2.182
213.736729242,2.811,2.187
213.736729262,2.796,2.203
213.736729282,2.78,2.223
213.736729302,2.765,2.244
213.736729322,2.754,2.26
213.736729342,2.744,2.265
213.736729362,2.744,2.27
213.736729382,2.739,2.275
213.736729402,2.734,2.28
213.736729422,2.729,2.28
213.736729442,2.718,2.291
213.736729462,2.713,2.301
213.736729482,2.698,2.316
213.736729502,2.682,2.332
213.736729522,2.667,2.347
213.736729542,2.652,2.363
213.736729562,2.641,2.383
213.736729582,2.631,2.399
213.736729602,2.621,2.409
213.736729622,2.611,2.414
213.736729642,2.6,2.425
213.736729662,2.59,2.43
213.736729682,2.58,2.435
213.736729702,2.569,2.44
213.736729722,2.564,2.445
213.736729742,2.559,2.45
213.736729762,2.554,2.456
213.736729782,2.549,2.456
213.736729802,2.549,2.461
213.736729822,2.544,2.466
213.736729842,2.539,2.471
213.736729862,2.539,2.471
213.736729882,2.539,2.471
213.736729902,2.539,2.471
213.736729922,2.539,2.471
213.736729942,2.539,2.471
213.736729962,2.539,2.476
213.736729982,2.539,2.476
213.736730002,2.539,2.476
213.736730022,2.533,2.476
213.736730042,2.533,2.476
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
213.736730062,2.528,2.481
