Time [s],CAN H,CAN L
247.938538062,3.263,1.744
247.938538082,3.186,1.821
247.938538102,3.104,1.898
247.938538122,3.037,1.96
247.938538142,2.991,2.002
247.938538162,2.955,2.027
247.938538182,2.924,2.063
247.938538202,2.898,2.1
247.938538222,2.873,2.131
247.938538242,2.857,2.156
247.938538262,2.852,2.167
247.938538282,2.847,2.177
247.938538302,2.842,2.187
247.938538322,2.837,2.198
247.938538342,2.832,2.208
247.938538362,2.832,2.218
247.938538382,2.821,2.229
247.938538402,2.816,2.239
247.938538422,2.806,2.254
247.938538442,2.796,2.265
247.938538462,2.78,2.28
247.938538482,2.765,2.291
247.938538502,2.744,2.301
247.938538522,2.729,2.311
247.938538542,2.713,2.321
247.938538562,2.698,2.337
247.938538582,2.682,2.342
247.938538602,2.662,2.352
247.938538622,2.646,2.358
247.938538642,2.626,2.368
247.938538662,2.611,2.378
247.938538682,2.595,2.383
247.938538702,2.585,2.394
247.938538722,2.575,2.404
247.938538742,2.564,2.409
247.938538762,2.554,2.414
247.938538782,2.549,2.42
247.938538802,2.549,2.43
247.938538822,2.549,2.435
247.938538842,2.549,2.445
247.938538862,2.549,2.45
247.938538882,2.549,2.456
247.938538902,2.549,2.466
247.938538922,2.554,2.471
247.938538942,2.554,2.476
247.938538962,2.554,2.476
247.938538982,2.554,2.481
