Time [s],CAN H,CAN L
230.150093722,3.531,1.439
230.150093742,3.531,1.439
230.150093762,3.531,1.434
230.150093782,3.531,1.439
230.150093802,3.531,1.439
230.150093822,3.531,1.439
230.150093842,3.525,1.434
230.150093862,3.525,1.434
230.150093882,3.525,1.429
230.150093902,3.525,1.434
230.150093922,3.525,1.434
230.150093942,3.525,1.434
230.150093962,3.525,1.434
230.150093982,3.525,1.434
230.150094002,3.525,1.434
230.150094022,3.525,1.434
230.150094042,3.52,1.434
230.150094062,3.52,1.429
230.150094082,3.52,1.429
230.150094102,3.52,1.434
230.150094122,3.52,1.434
230.150094142,3.525,1.434
230.150094162,3.525,1.434
230.150094182,3.525,1.434
230.150094202,3.525,1.434
230.150094222,3.525,1.434
230.150094242,3.525,1.434
230.150094262,3.525,1.434
230.150094282,3.52,1.439
230.150094302,3.5,1.449
230.150094322,3.459,1.491
230.150094342,3.376,1.568
230.150094362,3.258,1.687
230.150094382,3.125,1.816
230.150094402,3.022,1.924
230.150094422,2.975,1.976
230.150094442,2.96,1.991
230.150094462,2.945,2.007
230.150094482,2.909,2.048
230.150094502,2.852,2.11
230.150094522,2.806,2.162
230.150094542,2.785,2.192
230.150094562,2.785,2.198
230.150094582,2.785,2.198
230.150094602,2.78,2.203
230.150094622,2.77,2.213
230.150094642,2.765,2.223
230.150094662,2.76,2.223
230.150094682,2.754,2.223
230.150094702,2.744,2.223
230.150094722,2.729,2.229
230.150094742,2.718,2.234
230.150094762,2.708,2.239
230.150094782,2.698,2.249
230.150094802,2.682,2.26
230.150094822,2.672,2.27
230.150094842,2.662,2.28
230.150094862,2.652,2.296
230.150094882,2.641,2.311
230.150094902,2.631,2.332
230.150094922,2.621,2.342
230.150094942,2.611,2.358
230.150094962,2.6,2.368
230.150094982,2.595,2.383
230.150095002,2.585,2.394
230.150095022,2.575,2.399
230.150095042,2.564,2.409
230.150095062,2.559,2.414
230.150095082,2.549,2.42
230.150095102,2.544,2.425
230.150095122,2.539,2.43
230.150095142,2.528,2.43
230.150095162,2.523,2.43
230.150095182,2.518,2.435
230.150095202,2.513,2.435
230.150095222,2.513,2.44
230.150095242,2.513,2.44
230.150095262,2.513,2.445
230.150095282,2.513,2.445
230.150095302,2.513,2.45
230.150095322,2.513,2.45
230.150095342,2.513,2.456
230.150095362,2.513,2.456
230.150095382,2.513,2.456
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
230.150095402,2.513,2.461
