Time [s],CAN H,CAN L
234.554511382,3.561,1.413
234.554511402,3.561,1.413
234.554511422,3.561,1.413
234.554511442,3.561,1.413
234.554511462,3.561,1.408
234.554511482,3.561,1.408
234.554511502,3.556,1.408
234.554511522,3.556,1.408
234.554511542,3.556,1.408
234.554511562,3.561,1.408
234.554511582,3.561,1.408
234.554511602,3.556,1.413
234.554511622,3.551,1.424
234.554511642,3.536,1.434
234.554511662,3.51,1.455
234.554511682,3.479,1.486
234.554511702,3.443,1.527
234.554511722,3.402,1.573
234.554511742,3.356,1.625
234.554511762,3.304,1.682
234.554511782,3.253,1.738
234.554511802,3.196,1.795
234.554511822,3.145,1.857
234.554511842,3.094,1.919
234.554511862,3.037,1.976
234.554511882,2.986,2.027
234.554511902,2.939,2.079
234.554511922,2.893,2.131
234.554511942,2.852,2.172
234.554511962,2.816,2.208
234.554511982,2.78,2.244
234.554512002,2.749,2.27
234.554512022,2.724,2.296
234.554512042,2.703,2.316
234.554512062,2.688,2.337
234.554512082,2.672,2.347
234.554512102,2.662,2.358
234.554512122,2.652,2.368
234.554512142,2.641,2.378
234.554512162,2.631,2.383
234.554512182,2.626,2.389
234.554512202,2.621,2.394
234.554512222,2.616,2.394
234.554512242,2.616,2.394
234.554512262,2.611,2.399
234.554512282,2.611,2.399
234.554512302,2.605,2.404
234.554512322,2.6,2.404
234.554512342,2.595,2.409
234.554512362,2.59,2.409
234.554512382,2.59,2.414
234.554512402,2.585,2.42
234.554512422,2.58,2.42
234.554512442,2.575,2.425
234.554512462,2.569,2.43
234.554512482,2.569,2.435
234.554512502,2.564,2.44
234.554512522,2.559,2.445
234.554512542,2.559,2.45
234.554512562,2.554,2.456
234.554512582,2.549,2.456
234.554512602,2.549,2.461
234.554512622,2.544,2.466
234.554512642,2.544,2.466
234.554512662,2.539,2.471
234.554512682,2.539,2.471
234.554512702,2.539,2.476
234.554512722,2.533,2.481
234.554512742,2.533,2.481
234.554512762,2.528,2.481
234.554512782,2.528,2.481
234.554512802,2.528,2.481
234.554512802,2.528,2.481
234.554512802,2.528,2.481
234.554512802,2.528,2.481
234.554512802,2.528,2.481
234.554512802,2.528,2.481
234.554512802,2.528,2.481
234.554512802,2.528,2.481
