Time [s],CAN H,CAN L
235.029856622,3.366,1.511
235.029856642,3.366,1.511
235.029856662,3.366,1.511
235.029856682,3.366,1.511
235.029856702,3.366,1.511
235.029856722,3.366,1.517
235.029856742,3.366,1.511
235.029856762,3.366,1.511
235.029856782,3.366,1.511
235.029856802,3.366,1.511
235.029856822,3.366,1.511
235.029856842,3.366,1.511
235.029856862,3.371,1.517
235.029856882,3.371,1.517
235.029856902,3.371,1.511
235.029856922,3.366,1.511
235.029856942,3.366,1.511
235.029856962,3.366,1.511
235.029856982,3.366,1.511
235.029857002,3.366,1.511
235.029857022,3.366,1.511
235.029857042,3.366,1.511
235.029857062,3.366,1.517
235.029857082,3.366,1.517
235.029857102,3.366,1.511
235.029857122,3.366,1.511
235.029857142,3.366,1.517
235.029857162,3.366,1.517
235.029857182,3.366,1.517
235.029857202,3.366,1.511
235.029857222,3.366,1.511
235.029857242,3.366,1.511
235.029857262,3.366,1.511
235.029857282,3.366,1.511
235.029857302,3.366,1.511
235.029857322,3.366,1.506
235.029857342,3.366,1.511
235.029857362,3.366,1.511
235.029857382,3.366,1.511
235.029857402,3.366,1.511
235.029857422,3.366,1.506
235.029857442,3.366,1.511
235.029857462,3.356,1.517
235.029857482,3.34,1.532
235.029857502,3.299,1.578
235.029857522,3.227,1.656
235.029857542,3.125,1.764
235.029857562,3.022,1.878
235.029857582,2.939,1.965
235.029857602,2.898,2.002
235.029857622,2.878,2.012
235.029857642,2.857,2.033
235.029857662,2.821,2.074
235.029857682,2.775,2.125
235.029857702,2.744,2.172
235.029857722,2.724,2.187
235.029857742,2.718,2.192
235.029857762,2.708,2.192
235.029857782,2.703,2.198
235.029857802,2.698,2.203
235.029857822,2.698,2.213
235.029857842,2.698,2.218
235.029857862,2.693,2.218
235.029857882,2.688,2.223
235.029857902,2.677,2.234
235.029857922,2.672,2.239
235.029857942,2.662,2.249
235.029857962,2.652,2.254
235.029857982,2.641,2.26
235.029858002,2.631,2.27
235.029858022,2.616,2.28
235.029858042,2.605,2.291
235.029858062,2.59,2.301
235.029858082,2.58,2.311
235.029858102,2.569,2.321
235.029858122,2.554,2.332
235.029858142,2.544,2.342
235.029858162,2.533,2.347
235.029858182,2.523,2.358
235.029858202,2.518,2.368
235.029858222,2.508,2.373
235.029858242,2.503,2.383
235.029858262,2.503,2.389
235.029858282,2.497,2.394
235.029858302,2.492,2.394
235.029858322,2.487,2.399
235.029858342,2.487,2.404
235.029858362,2.487,2.409
235.029858382,2.487,2.414
235.029858402,2.482,2.414
235.029858422,2.482,2.42
235.029858442,2.482,2.42
235.029858462,2.482,2.425
235.029858482,2.487,2.425
235.029858502,2.487,2.425
235.029858522,2.482,2.43
235.029858542,2.482,2.43
235.029858562,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
235.029858582,2.482,2.43
