Time [s],CAN H,CAN L
213.787158062,3.382,1.527
213.787158082,3.382,1.527
213.787158102,3.382,1.527
213.787158122,3.382,1.532
213.787158142,3.382,1.532
213.787158162,3.376,1.532
213.787158182,3.382,1.532
213.787158202,3.382,1.527
213.787158222,3.382,1.527
213.787158242,3.382,1.527
213.787158262,3.382,1.527
213.787158282,3.382,1.527
213.787158302,3.382,1.527
213.787158322,3.376,1.532
213.787158342,3.361,1.553
213.787158362,3.325,1.594
213.787158382,3.248,1.666
213.787158402,3.145,1.775
213.787158422,3.037,1.888
213.787158442,2.955,1.971
213.787158462,2.914,2.012
213.787158482,2.898,2.027
213.787158502,2.873,2.048
213.787158522,2.832,2.089
213.787158542,2.79,2.141
213.787158562,2.754,2.182
213.787158582,2.734,2.203
213.787158602,2.729,2.208
213.787158622,2.729,2.208
213.787158642,2.724,2.213
213.787158662,2.713,2.223
213.787158682,2.708,2.223
213.787158702,2.708,2.229
213.787158722,2.703,2.229
213.787158742,2.698,2.234
213.787158762,2.693,2.244
213.787158782,2.682,2.249
213.787158802,2.672,2.26
213.787158822,2.662,2.27
213.787158842,2.652,2.275
213.787158862,2.641,2.285
213.787158882,2.631,2.296
213.787158902,2.621,2.306
213.787158922,2.611,2.316
213.787158942,2.595,2.327
213.787158962,2.585,2.337
213.787158982,2.569,2.347
213.787159002,2.559,2.358
213.787159022,2.554,2.368
213.787159042,2.544,2.373
213.787159062,2.533,2.383
213.787159082,2.528,2.389
213.787159102,2.518,2.394
213.787159122,2.513,2.404
213.787159142,2.513,2.409
213.787159162,2.508,2.414
213.787159182,2.503,2.42
213.787159202,2.503,2.425
213.787159222,2.503,2.43
213.787159242,2.503,2.43
213.787159262,2.503,2.435
213.787159282,2.503,2.435
213.787159302,2.497,2.435
213.787159322,2.497,2.44
213.787159342,2.497,2.44
213.787159362,2.497,2.44
213.787159382,2.497,2.44
213.787159402,2.497,2.445
213.787159422,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
213.787159442,2.497,2.445
