Time [s],CAN H,CAN L
217.526657782,3.567,1.444
217.526657802,3.567,1.444
217.526657822,3.572,1.444
217.526657842,3.572,1.444
217.526657862,3.567,1.444
217.526657882,3.567,1.444
217.526657902,3.561,1.439
217.526657922,3.561,1.439
217.526657942,3.561,1.444
217.526657962,3.561,1.444
217.526657982,3.561,1.444
217.526658002,3.561,1.444
217.526658022,3.556,1.444
217.526658042,3.556,1.444
217.526658062,3.556,1.444
217.526658082,3.556,1.449
217.526658102,3.556,1.455
217.526658122,3.556,1.455
217.526658142,3.556,1.455
217.526658162,3.556,1.455
217.526658182,3.556,1.455
217.526658202,3.556,1.455
217.526658222,3.556,1.449
217.526658242,3.556,1.449
217.526658262,3.556,1.449
217.526658282,3.556,1.449
217.526658302,3.556,1.449
217.526658322,3.551,1.449
217.526658342,3.551,1.449
217.526658362,3.551,1.449
217.526658382,3.551,1.455
217.526658402,3.551,1.455
217.526658422,3.551,1.449
217.526658442,3.551,1.449
217.526658462,3.556,1.449
217.526658482,3.556,1.449
217.526658502,3.556,1.449
217.526658522,3.556,1.455
217.526658542,3.551,1.455
217.526658562,3.551,1.449
217.526658582,3.551,1.449
217.526658602,3.546,1.449
217.526658622,3.546,1.449
217.526658642,3.546,1.449
217.526658662,3.546,1.444
217.526658682,3.546,1.444
217.526658702,3.546,1.444
217.526658722,3.546,1.444
217.526658742,3.546,1.444
217.526658762,3.546,1.449
217.526658782,3.546,1.449
217.526658802,3.546,1.449
217.526658822,3.546,1.449
217.526658842,3.546,1.444
217.526658862,3.546,1.449
217.526658882,3.546,1.449
217.526658902,3.546,1.449
217.526658922,3.546,1.444
217.526658942,3.546,1.449
217.526658962,3.536,1.455
217.526658982,3.515,1.48
217.526659002,3.464,1.532
217.526659022,3.366,1.62
217.526659042,3.238,1.744
217.526659062,3.109,1.867
217.526659082,3.022,1.955
217.526659102,2.986,1.991
217.526659122,2.975,2.002
217.526659142,2.95,2.022
217.526659162,2.898,2.069
217.526659182,2.842,2.125
217.526659202,2.801,2.172
217.526659222,2.79,2.192
217.526659242,2.79,2.198
217.526659262,2.796,2.198
217.526659282,2.785,2.208
217.526659302,2.775,2.218
217.526659322,2.765,2.223
217.526659342,2.76,2.223
217.526659362,2.749,2.218
217.526659382,2.744,2.218
217.526659402,2.739,2.234
217.526659422,2.734,2.249
217.526659442,2.734,2.27
217.526659462,2.724,2.28
217.526659482,2.708,2.291
217.526659502,2.693,2.296
217.526659522,2.672,2.296
217.526659542,2.652,2.301
217.526659562,2.631,2.311
217.526659582,2.621,2.321
217.526659602,2.611,2.332
217.526659622,2.605,2.352
217.526659642,2.605,2.368
217.526659662,2.6,2.389
217.526659682,2.595,2.404
217.526659702,2.59,2.414
217.526659722,2.58,2.425
217.526659742,2.575,2.43
217.526659762,2.564,2.435
217.526659782,2.554,2.435
217.526659802,2.549,2.44
217.526659822,2.539,2.44
217.526659842,2.533,2.435
217.526659862,2.523,2.435
217.526659882,2.518,2.435
217.526659902,2.518,2.44
217.526659922,2.518,2.44
217.526659942,2.518,2.445
217.526659962,2.518,2.45
217.526659982,2.518,2.456
217.526660002,2.523,2.461
217.526660022,2.523,2.461
217.526660042,2.523,2.466
217.526660062,2.523,2.466
217.526660082,2.523,2.461
217.526660082,2.523,2.461
217.526660082,2.523,2.461
217.526660082,2.523,2.461
