Time [s],CAN H,CAN L
217.106711602,3.531,1.47
217.106711622,3.536,1.46
217.106711642,3.546,1.455
217.106711662,3.551,1.449
217.106711682,3.556,1.444
217.106711702,3.556,1.444
217.106711722,3.561,1.444
217.106711742,3.561,1.444
217.106711762,3.561,1.439
217.106711782,3.561,1.439
217.106711802,3.561,1.439
217.106711822,3.561,1.439
217.106711842,3.561,1.439
217.106711862,3.561,1.444
217.106711882,3.556,1.444
217.106711902,3.556,1.444
217.106711922,3.556,1.444
217.106711942,3.556,1.444
217.106711962,3.556,1.444
217.106711982,3.556,1.449
217.106712002,3.556,1.449
217.106712022,3.551,1.449
217.106712042,3.551,1.449
217.106712062,3.551,1.449
217.106712082,3.551,1.449
217.106712102,3.551,1.449
217.106712122,3.551,1.455
217.106712142,3.551,1.449
217.106712162,3.551,1.449
217.106712182,3.551,1.449
217.106712202,3.551,1.449
217.106712222,3.551,1.449
217.106712242,3.551,1.449
217.106712262,3.551,1.449
217.106712282,3.551,1.449
217.106712302,3.551,1.449
217.106712322,3.551,1.449
217.106712342,3.551,1.449
217.106712362,3.551,1.449
217.106712382,3.551,1.449
217.106712402,3.551,1.449
217.106712422,3.551,1.449
217.106712442,3.546,1.449
217.106712462,3.546,1.449
217.106712482,3.551,1.455
217.106712502,3.551,1.455
217.106712522,3.551,1.455
217.106712542,3.551,1.449
217.106712562,3.551,1.449
217.106712582,3.551,1.449
217.106712602,3.551,1.449
217.106712622,3.551,1.455
217.106712642,3.551,1.455
217.106712662,3.551,1.455
217.106712682,3.551,1.449
217.106712702,3.551,1.449
217.106712722,3.546,1.449
217.106712742,3.546,1.449
217.106712762,3.546,1.449
217.106712782,3.546,1.449
217.106712802,3.546,1.449
217.106712822,3.546,1.449
217.106712842,3.546,1.449
217.106712862,3.546,1.449
217.106712882,3.546,1.449
217.106712902,3.546,1.455
217.106712922,3.536,1.465
217.106712942,3.51,1.491
217.106712962,3.443,1.547
217.106712982,3.34,1.646
217.106713002,3.207,1.78
217.106713022,3.083,1.904
217.106713042,3.011,1.976
217.106713062,2.986,2.002
217.106713082,2.97,2.012
217.106713102,2.945,2.038
217.106713122,2.888,2.094
217.106713142,2.837,2.151
217.106713162,2.806,2.187
217.106713182,2.796,2.203
217.106713202,2.796,2.203
217.106713222,2.796,2.208
217.106713242,2.785,2.213
217.106713262,2.775,2.223
217.106713282,2.77,2.229
217.106713302,2.77,2.234
217.106713322,2.765,2.239
217.106713342,2.76,2.239
217.106713362,2.744,2.244
217.106713382,2.734,2.254
217.106713402,2.718,2.26
217.106713422,2.708,2.27
217.106713442,2.693,2.28
217.106713462,2.682,2.296
217.106713482,2.672,2.306
217.106713502,2.657,2.321
217.106713522,2.646,2.332
217.106713542,2.636,2.347
217.106713562,2.626,2.363
217.106713582,2.621,2.373
217.106713602,2.611,2.389
217.106713622,2.6,2.399
217.106713642,2.595,2.409
217.106713662,2.585,2.414
217.106713682,2.575,2.425
217.106713702,2.569,2.43
217.106713722,2.564,2.44
217.106713742,2.559,2.445
217.106713762,2.554,2.445
217.106713782,2.549,2.445
217.106713802,2.544,2.45
217.106713822,2.539,2.45
217.106713842,2.533,2.45
217.106713862,2.533,2.45
217.106713882,2.528,2.45
217.106713902,2.528,2.456
217.106713922,2.528,2.456
217.106713942,2.528,2.461
217.106713962,2.528,2.461
217.106713982,2.523,2.461
217.106714002,2.523,2.466
217.106714022,2.523,2.466
217.106714042,2.528,2.471
217.106714042,2.528,2.471
217.106714042,2.528,2.471
