Time [s],CAN H,CAN L
223.349547182,3.551,1.46
223.349547202,3.546,1.465
223.349547222,3.525,1.486
223.349547242,3.469,1.537
223.349547262,3.376,1.63
223.349547282,3.248,1.754
223.349547302,3.119,1.883
223.349547322,3.032,1.971
223.349547342,2.996,2.007
223.349547362,2.981,2.012
223.349547382,2.96,2.033
223.349547402,2.909,2.079
223.349547422,2.852,2.141
223.349547442,2.816,2.187
223.349547462,2.806,2.208
223.349547482,2.806,2.213
223.349547502,2.806,2.213
223.349547522,2.801,2.223
223.349547542,2.79,2.234
223.349547562,2.78,2.239
223.349547582,2.775,2.244
223.349547602,2.77,2.244
223.349547622,2.765,2.244
223.349547642,2.754,2.249
223.349547662,2.739,2.26
223.349547682,2.729,2.27
223.349547702,2.718,2.275
223.349547722,2.703,2.285
223.349547742,2.693,2.296
223.349547762,2.677,2.306
223.349547782,2.672,2.321
223.349547802,2.662,2.337
223.349547822,2.652,2.352
223.349547842,2.646,2.363
223.349547862,2.636,2.378
223.349547882,2.626,2.389
223.349547902,2.616,2.404
223.349547922,2.605,2.414
223.349547942,2.595,2.425
223.349547962,2.59,2.43
223.349547982,2.58,2.435
223.349548002,2.569,2.44
223.349548022,2.564,2.445
223.349548042,2.559,2.445
223.349548062,2.554,2.45
223.349548082,2.549,2.45
223.349548102,2.549,2.456
223.349548122,2.544,2.456
223.349548142,2.539,2.461
223.349548162,2.539,2.461
223.349548182,2.533,2.466
223.349548202,2.533,2.466
223.349548222,2.539,2.471
223.349548242,2.539,2.471
223.349548262,2.533,2.476
223.349548282,2.533,2.476
223.349548302,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
223.349548322,2.533,2.476
