Time [s],CAN H,CAN L
218.516483162,3.017,2.203
218.516483182,2.996,2.213
218.516483202,2.95,2.249
218.516483222,2.898,2.296
218.516483242,2.862,2.332
218.516483262,2.847,2.342
218.516483282,2.847,2.337
218.516483302,2.857,2.327
218.516483322,2.862,2.316
218.516483342,2.862,2.316
218.516483362,2.857,2.321
218.516483382,2.847,2.332
218.516483402,2.837,2.347
218.516483422,2.832,2.358
218.516483442,2.821,2.368
218.516483462,2.811,2.378
218.516483482,2.801,2.389
218.516483502,2.79,2.404
218.516483522,2.78,2.414
218.516483542,2.77,2.425
218.516483562,2.754,2.44
218.516483582,2.744,2.45
218.516483602,2.734,2.461
218.516483622,2.724,2.476
218.516483642,2.718,2.487
218.516483662,2.703,2.497
218.516483682,2.693,2.507
218.516483702,2.682,2.512
218.516483722,2.667,2.518
218.516483742,2.662,2.528
218.516483762,2.652,2.533
218.516483782,2.646,2.538
218.516483802,2.641,2.543
218.516483822,2.641,2.543
218.516483842,2.636,2.549
218.516483862,2.631,2.549
218.516483882,2.631,2.554
218.516483902,2.626,2.554
218.516483922,2.626,2.554
218.516483942,2.626,2.559
218.516483962,2.626,2.559
218.516483982,2.626,2.559
218.516484002,2.626,2.559
218.516484022,2.621,2.559
218.516484042,2.621,2.564
218.516484062,2.621,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
218.516484082,2.626,2.564
