Time [s],CAN H,CAN L
226.349698162,2.528,2.45
226.349698182,2.528,2.456
226.349698202,2.528,2.461
226.349698222,2.528,2.466
226.349698242,2.528,2.466
226.349698262,2.528,2.466
226.349698282,2.528,2.466
226.349698302,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
226.349698322,2.528,2.466
