Time [s],CAN H,CAN L
214.926450702,3.551,1.455
214.926450722,3.551,1.455
214.926450742,3.551,1.455
214.926450762,3.556,1.449
214.926450782,3.556,1.449
214.926450802,3.556,1.449
214.926450822,3.556,1.449
214.926450842,3.551,1.455
214.926450862,3.546,1.46
214.926450882,3.531,1.475
214.926450902,3.489,1.517
214.926450922,3.402,1.599
214.926450942,3.279,1.718
214.926450962,3.145,1.852
214.926450982,3.042,1.95
214.926451002,2.996,1.996
214.926451022,2.986,2.012
214.926451042,2.965,2.027
214.926451062,2.924,2.069
214.926451082,2.862,2.125
214.926451102,2.821,2.177
214.926451122,2.806,2.203
214.926451142,2.806,2.213
214.926451162,2.806,2.213
214.926451182,2.796,2.218
214.926451202,2.785,2.223
214.926451222,2.78,2.234
214.926451242,2.775,2.234
214.926451262,2.77,2.234
214.926451282,2.765,2.239
214.926451302,2.754,2.249
214.926451322,2.744,2.254
214.926451342,2.734,2.265
214.926451362,2.718,2.275
214.926451382,2.708,2.28
214.926451402,2.693,2.291
214.926451422,2.682,2.306
214.926451442,2.667,2.316
214.926451462,2.657,2.332
214.926451482,2.646,2.347
214.926451502,2.641,2.363
214.926451522,2.631,2.373
214.926451542,2.621,2.383
214.926451562,2.611,2.399
214.926451582,2.605,2.409
214.926451602,2.595,2.42
214.926451622,2.585,2.43
214.926451642,2.58,2.435
214.926451662,2.569,2.44
214.926451682,2.564,2.44
214.926451702,2.559,2.445
214.926451722,2.554,2.45
214.926451742,2.549,2.45
214.926451762,2.544,2.456
214.926451782,2.539,2.456
214.926451802,2.539,2.461
214.926451822,2.533,2.461
214.926451842,2.533,2.466
214.926451862,2.533,2.466
214.926451882,2.533,2.466
214.926451902,2.533,2.466
214.926451922,2.533,2.471
214.926451942,2.533,2.471
214.926451962,2.533,2.471
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
214.926451982,2.528,2.476
