Time [s],CAN H,CAN L
214.487416722,3.551,1.46
214.487416742,3.546,1.46
214.487416762,3.546,1.46
214.487416782,3.546,1.46
214.487416802,3.546,1.455
214.487416822,3.546,1.455
214.487416842,3.541,1.455
214.487416862,3.541,1.455
214.487416882,3.546,1.455
214.487416902,3.546,1.455
214.487416922,3.551,1.46
214.487416942,3.546,1.46
214.487416962,3.541,1.47
214.487416982,3.515,1.491
214.487417002,3.459,1.547
214.487417022,3.361,1.64
214.487417042,3.232,1.764
214.487417062,3.109,1.888
214.487417082,3.022,1.976
214.487417102,2.986,2.007
214.487417122,2.975,2.017
214.487417142,2.955,2.038
214.487417162,2.903,2.084
214.487417182,2.847,2.146
214.487417202,2.811,2.192
214.487417222,2.801,2.213
214.487417242,2.801,2.213
214.487417262,2.801,2.213
214.487417282,2.79,2.223
214.487417302,2.78,2.229
214.487417322,2.775,2.239
214.487417342,2.77,2.239
214.487417362,2.765,2.239
214.487417382,2.76,2.244
214.487417402,2.749,2.249
214.487417422,2.739,2.254
214.487417442,2.724,2.265
214.487417462,2.713,2.275
214.487417482,2.703,2.285
214.487417502,2.688,2.296
214.487417522,2.677,2.311
214.487417542,2.662,2.321
214.487417562,2.652,2.337
214.487417582,2.641,2.347
214.487417602,2.631,2.358
214.487417622,2.626,2.373
214.487417642,2.616,2.383
214.487417662,2.605,2.399
214.487417682,2.6,2.414
214.487417702,2.59,2.42
214.487417722,2.58,2.425
214.487417742,2.569,2.43
214.487417762,2.564,2.44
214.487417782,2.559,2.445
214.487417802,2.554,2.445
214.487417822,2.549,2.45
214.487417842,2.544,2.45
214.487417862,2.539,2.456
214.487417882,2.533,2.456
214.487417902,2.533,2.461
214.487417922,2.533,2.461
214.487417942,2.533,2.466
214.487417962,2.533,2.466
214.487417982,2.528,2.466
214.487418002,2.528,2.471
214.487418022,2.528,2.471
214.487418042,2.533,2.476
214.487418062,2.533,2.476
214.487418082,2.533,2.476
214.487418082,2.533,2.476
214.487418082,2.533,2.476
214.487418082,2.533,2.476
