Time [s],CAN H,CAN L
215.338269902,2.703,2.254
215.338269922,2.698,2.265
215.338269942,2.688,2.27
215.338269962,2.677,2.28
215.338269982,2.667,2.285
215.338270002,2.657,2.296
215.338270022,2.646,2.301
215.338270042,2.636,2.311
215.338270062,2.621,2.321
215.338270082,2.611,2.332
215.338270102,2.595,2.337
215.338270122,2.585,2.347
215.338270142,2.575,2.358
215.338270162,2.564,2.373
215.338270182,2.554,2.378
215.338270202,2.544,2.389
215.338270222,2.533,2.394
215.338270242,2.523,2.399
215.338270262,2.518,2.404
215.338270282,2.518,2.409
215.338270302,2.513,2.414
215.338270322,2.513,2.425
215.338270342,2.508,2.43
215.338270362,2.508,2.435
215.338270382,2.508,2.44
215.338270402,2.508,2.44
215.338270422,2.508,2.44
215.338270442,2.508,2.445
215.338270462,2.508,2.445
215.338270482,2.508,2.45
215.338270502,2.508,2.45
215.338270522,2.508,2.456
215.338270542,2.508,2.456
215.338270562,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
215.338270582,2.508,2.456
