Time [s],CAN H,CAN L
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
236.588206342,2.616,2.564
