Time [s],CAN H,CAN L
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
