Time [s],CAN H,CAN L
228.637326522,3.135,1.805
228.637326542,3.032,1.919
228.637326562,2.955,1.996
228.637326582,2.919,2.033
228.637326602,2.903,2.043
228.637326622,2.878,2.063
228.637326642,2.837,2.11
228.637326662,2.79,2.162
228.637326682,2.76,2.198
228.637326702,2.744,2.213
228.637326722,2.739,2.218
228.637326742,2.734,2.218
228.637326762,2.729,2.223
228.637326782,2.724,2.234
228.637326802,2.718,2.239
228.637326822,2.713,2.239
228.637326842,2.713,2.244
228.637326862,2.708,2.244
228.637326882,2.703,2.254
228.637326902,2.693,2.26
228.637326922,2.682,2.27
228.637326942,2.672,2.28
228.637326962,2.662,2.291
228.637326982,2.652,2.301
228.637327002,2.636,2.311
228.637327022,2.626,2.316
228.637327042,2.611,2.327
228.637327062,2.6,2.337
228.637327082,2.59,2.342
228.637327102,2.58,2.352
228.637327122,2.569,2.363
228.637327142,2.559,2.373
228.637327162,2.549,2.383
228.637327182,2.539,2.389
228.637327202,2.528,2.399
228.637327222,2.523,2.404
228.637327242,2.518,2.409
228.637327262,2.513,2.42
228.637327282,2.508,2.425
228.637327302,2.508,2.425
228.637327322,2.508,2.43
228.637327342,2.508,2.435
228.637327362,2.503,2.435
228.637327382,2.503,2.44
228.637327402,2.503,2.445
228.637327422,2.503,2.445
228.637327442,2.503,2.45
228.637327462,2.503,2.45
228.637327482,2.503,2.45
228.637327502,2.503,2.45
228.637327522,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
228.637327542,2.503,2.45
