Time [s],CAN H,CAN L
222.330199602,3.567,1.537
222.330199622,3.52,1.589
222.330199642,3.428,1.676
222.330199662,3.299,1.805
222.330199682,3.171,1.934
222.330199702,3.078,2.027
222.330199722,3.037,2.074
222.330199742,3.022,2.079
222.330199762,3.001,2.094
222.330199782,2.955,2.131
222.330199802,2.898,2.187
222.330199822,2.857,2.234
222.330199842,2.837,2.254
222.330199862,2.832,2.26
222.330199882,2.832,2.254
222.330199902,2.826,2.26
222.330199922,2.821,2.27
222.330199942,2.816,2.28
222.330199962,2.816,2.285
222.330199982,2.811,2.285
222.330200002,2.806,2.291
222.330200022,2.801,2.296
222.330200042,2.79,2.306
222.330200062,2.78,2.316
222.330200082,2.77,2.332
222.330200102,2.76,2.342
222.330200122,2.749,2.352
222.330200142,2.739,2.363
222.330200162,2.724,2.373
222.330200182,2.713,2.383
222.330200202,2.698,2.399
222.330200222,2.682,2.409
222.330200242,2.672,2.42
222.330200262,2.662,2.43
222.330200282,2.652,2.435
222.330200302,2.636,2.445
222.330200322,2.626,2.456
222.330200342,2.616,2.466
222.330200362,2.611,2.471
222.330200382,2.605,2.476
222.330200402,2.6,2.481
222.330200422,2.595,2.487
222.330200442,2.59,2.492
222.330200462,2.59,2.497
222.330200482,2.59,2.502
222.330200502,2.59,2.507
222.330200522,2.585,2.507
222.330200542,2.585,2.507
222.330200562,2.58,2.512
222.330200582,2.58,2.512
222.330200602,2.58,2.512
222.330200622,2.58,2.512
222.330200642,2.575,2.512
222.330200662,2.575,2.518
222.330200682,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
222.330200702,2.575,2.518
