Time [s],CAN H,CAN L
233.034633742,3.572,1.439
233.034633762,3.577,1.439
233.034633782,3.577,1.439
233.034633802,3.577,1.439
233.034633822,3.572,1.439
233.034633842,3.561,1.449
233.034633862,3.546,1.465
233.034633882,3.52,1.491
233.034633902,3.489,1.522
233.034633922,3.454,1.558
233.034633942,3.412,1.604
233.034633962,3.366,1.656
233.034633982,3.315,1.713
233.034634002,3.263,1.769
233.034634022,3.207,1.826
233.034634042,3.15,1.888
233.034634062,3.099,1.945
233.034634082,3.047,2.007
233.034634102,3.001,2.058
233.034634122,2.955,2.11
233.034634142,2.909,2.156
233.034634162,2.868,2.203
233.034634182,2.832,2.239
233.034634202,2.796,2.27
233.034634222,2.77,2.296
233.034634242,2.744,2.321
233.034634262,2.724,2.342
233.034634282,2.703,2.358
233.034634302,2.693,2.373
233.034634322,2.682,2.383
233.034634342,2.672,2.394
233.034634362,2.662,2.399
233.034634382,2.652,2.404
233.034634402,2.646,2.409
233.034634422,2.641,2.409
233.034634442,2.636,2.409
233.034634462,2.631,2.414
233.034634482,2.626,2.414
233.034634502,2.626,2.42
233.034634522,2.621,2.42
233.034634542,2.621,2.425
233.034634562,2.616,2.425
233.034634582,2.611,2.43
233.034634602,2.605,2.435
233.034634622,2.605,2.44
233.034634642,2.6,2.445
233.034634662,2.595,2.445
233.034634682,2.59,2.45
233.034634702,2.585,2.456
233.034634722,2.58,2.461
233.034634742,2.58,2.466
233.034634762,2.58,2.471
233.034634782,2.575,2.476
233.034634802,2.575,2.481
233.034634822,2.569,2.481
233.034634842,2.564,2.487
233.034634862,2.564,2.487
233.034634882,2.559,2.492
233.034634902,2.559,2.497
233.034634922,2.554,2.497
233.034634942,2.549,2.497
233.034634962,2.549,2.497
233.034634982,2.549,2.502
233.034635002,2.549,2.502
233.034635022,2.544,2.502
233.034635022,2.544,2.502
233.034635022,2.544,2.502
233.034635022,2.544,2.502
233.034635022,2.544,2.502
233.034635022,2.544,2.502
233.034635022,2.544,2.502
233.034635022,2.544,2.502
