Time [s],CAN H,CAN L
217.867004222,3.525,1.475
217.867004242,3.536,1.47
217.867004262,3.541,1.465
217.867004282,3.546,1.46
217.867004302,3.546,1.455
217.867004322,3.551,1.449
217.867004342,3.551,1.444
217.867004362,3.556,1.444
217.867004382,3.556,1.444
217.867004402,3.561,1.444
217.867004422,3.561,1.449
217.867004442,3.556,1.449
217.867004462,3.556,1.449
217.867004482,3.556,1.449
217.867004502,3.556,1.449
217.867004522,3.556,1.449
217.867004542,3.556,1.455
217.867004562,3.556,1.455
217.867004582,3.551,1.455
217.867004602,3.551,1.455
217.867004622,3.551,1.455
217.867004642,3.551,1.455
217.867004662,3.551,1.46
217.867004682,3.546,1.46
217.867004702,3.546,1.46
217.867004722,3.546,1.455
217.867004742,3.546,1.455
217.867004762,3.546,1.455
217.867004782,3.546,1.46
217.867004802,3.546,1.46
217.867004822,3.546,1.46
217.867004842,3.546,1.46
217.867004862,3.546,1.46
217.867004882,3.546,1.46
217.867004902,3.546,1.46
217.867004922,3.551,1.46
217.867004942,3.551,1.46
217.867004962,3.556,1.46
217.867004982,3.551,1.46
217.867005002,3.551,1.46
217.867005022,3.551,1.46
217.867005042,3.551,1.46
217.867005062,3.551,1.46
217.867005082,3.551,1.46
217.867005102,3.546,1.46
217.867005122,3.546,1.46
217.867005142,3.546,1.46
217.867005162,3.551,1.46
217.867005182,3.551,1.46
217.867005202,3.551,1.46
217.867005222,3.551,1.46
217.867005242,3.551,1.46
217.867005262,3.546,1.46
217.867005282,3.546,1.46
217.867005302,3.546,1.46
217.867005322,3.546,1.46
217.867005342,3.551,1.46
217.867005362,3.551,1.46
217.867005382,3.551,1.46
217.867005402,3.551,1.46
217.867005422,3.551,1.46
217.867005442,3.551,1.46
217.867005462,3.551,1.46
217.867005482,3.551,1.46
217.867005502,3.551,1.46
217.867005522,3.546,1.46
217.867005542,3.541,1.465
217.867005562,3.525,1.48
217.867005582,3.484,1.522
217.867005602,3.397,1.604
217.867005622,3.274,1.723
217.867005642,3.14,1.852
217.867005662,3.042,1.955
217.867005682,2.996,2.002
217.867005702,2.981,2.017
217.867005722,2.965,2.027
217.867005742,2.924,2.069
217.867005762,2.862,2.131
217.867005782,2.821,2.182
217.867005802,2.801,2.208
217.867005822,2.801,2.213
217.867005842,2.801,2.213
217.867005862,2.796,2.218
217.867005882,2.785,2.229
217.867005902,2.775,2.239
217.867005922,2.775,2.239
217.867005942,2.77,2.239
217.867005962,2.765,2.244
217.867005982,2.754,2.249
217.867006002,2.744,2.254
217.867006022,2.729,2.265
217.867006042,2.718,2.275
217.867006062,2.703,2.285
217.867006082,2.693,2.296
217.867006102,2.682,2.306
217.867006122,2.672,2.316
217.867006142,2.657,2.332
217.867006162,2.646,2.347
217.867006182,2.636,2.363
217.867006202,2.626,2.378
217.867006222,2.616,2.394
217.867006242,2.605,2.404
217.867006262,2.6,2.409
217.867006282,2.59,2.42
217.867006302,2.585,2.425
217.867006322,2.58,2.435
217.867006342,2.569,2.44
217.867006362,2.564,2.445
217.867006382,2.559,2.45
217.867006402,2.554,2.45
217.867006422,2.549,2.456
217.867006442,2.544,2.456
217.867006462,2.539,2.461
217.867006482,2.533,2.461
217.867006502,2.533,2.466
217.867006522,2.533,2.466
217.867006542,2.533,2.471
217.867006562,2.533,2.471
217.867006582,2.533,2.471
217.867006602,2.533,2.471
217.867006622,2.528,2.471
217.867006642,2.528,2.471
217.867006662,2.528,2.471
217.867006662,2.528,2.471
217.867006662,2.528,2.471
217.867006662,2.528,2.471
