Time [s],CAN H,CAN L
216.727028862,2.693,2.265
216.727028882,2.677,2.275
216.727028902,2.667,2.285
216.727028922,2.652,2.301
216.727028942,2.641,2.311
216.727028962,2.636,2.327
216.727028982,2.626,2.342
216.727029002,2.616,2.352
216.727029022,2.605,2.363
216.727029042,2.595,2.378
216.727029062,2.585,2.389
216.727029082,2.575,2.399
216.727029102,2.564,2.404
216.727029122,2.559,2.414
216.727029142,2.549,2.42
216.727029162,2.544,2.425
216.727029182,2.539,2.43
216.727029202,2.533,2.43
216.727029222,2.528,2.435
216.727029242,2.523,2.435
216.727029262,2.523,2.44
216.727029282,2.518,2.44
216.727029302,2.518,2.44
216.727029322,2.513,2.445
216.727029342,2.518,2.445
216.727029362,2.518,2.45
216.727029382,2.513,2.45
216.727029402,2.513,2.45
216.727029422,2.513,2.45
216.727029442,2.513,2.456
216.727029462,2.513,2.461
216.727029482,2.513,2.461
216.727029482,2.513,2.461
216.727029482,2.513,2.461
