Time [s],CAN H,CAN L
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
