Time [s],CAN H,CAN L
217.665983502,3.078,1.929
217.665983522,3.011,2.002
217.665983542,2.991,2.022
217.665983562,2.981,2.033
217.665983582,2.945,2.063
217.665983602,2.893,2.12
217.665983622,2.842,2.177
217.665983642,2.816,2.213
217.665983662,2.811,2.229
217.665983682,2.816,2.229
217.665983702,2.811,2.234
217.665983722,2.801,2.239
217.665983742,2.79,2.249
217.665983762,2.785,2.254
217.665983782,2.78,2.254
217.665983802,2.775,2.254
217.665983822,2.765,2.254
217.665983842,2.754,2.26
217.665983862,2.739,2.27
217.665983882,2.729,2.28
217.665983902,2.718,2.291
217.665983922,2.708,2.301
217.665983942,2.693,2.311
217.665983962,2.682,2.321
217.665983982,2.672,2.337
217.665984002,2.662,2.352
217.665984022,2.652,2.373
217.665984042,2.641,2.389
217.665984062,2.636,2.399
217.665984082,2.626,2.409
217.665984102,2.616,2.42
217.665984122,2.605,2.43
217.665984142,2.595,2.435
217.665984162,2.59,2.445
217.665984182,2.58,2.45
217.665984202,2.575,2.456
217.665984222,2.564,2.461
217.665984242,2.559,2.461
217.665984262,2.554,2.461
217.665984282,2.549,2.466
217.665984302,2.549,2.466
217.665984322,2.544,2.466
217.665984342,2.544,2.471
217.665984362,2.544,2.471
217.665984382,2.544,2.476
217.665984402,2.544,2.476
217.665984422,2.544,2.481
217.665984442,2.539,2.481
217.665984462,2.539,2.481
217.665984482,2.539,2.481
217.665984502,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
217.665984522,2.539,2.487
