Time [s],CAN H,CAN L
252.297265262,2.523,2.409
252.297265282,2.518,2.414
252.297265302,2.513,2.42
252.297265322,2.513,2.425
252.297265342,2.508,2.43
252.297265362,2.508,2.43
252.297265382,2.503,2.435
252.297265402,2.503,2.44
252.297265422,2.503,2.44
252.297265442,2.503,2.445
252.297265462,2.503,2.445
252.297265482,2.503,2.45
252.297265502,2.503,2.45
252.297265522,2.503,2.45
252.297265542,2.503,2.445
252.297265562,2.503,2.445
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
252.297265582,2.503,2.45
