Time [s],CAN H,CAN L
215.287283342,3.407,1.547
215.287283362,3.407,1.547
215.287283382,3.407,1.547
215.287283402,3.407,1.547
215.287283422,3.407,1.553
215.287283442,3.407,1.553
215.287283462,3.407,1.553
215.287283482,3.407,1.553
215.287283502,3.407,1.553
215.287283522,3.407,1.553
215.287283542,3.407,1.553
215.287283562,3.407,1.553
215.287283582,3.407,1.553
215.287283602,3.407,1.547
215.287283622,3.407,1.547
215.287283642,3.402,1.547
215.287283662,3.402,1.547
215.287283682,3.402,1.547
215.287283702,3.402,1.547
215.287283722,3.402,1.547
215.287283742,3.397,1.547
215.287283762,3.397,1.547
215.287283782,3.402,1.547
215.287283802,3.402,1.547
215.287283822,3.402,1.547
215.287283842,3.402,1.553
215.287283862,3.402,1.558
215.287283882,3.387,1.568
215.287283902,3.351,1.604
215.287283922,3.289,1.676
215.287283942,3.191,1.78
215.287283962,3.083,1.893
215.287283982,2.991,1.981
215.287284002,2.939,2.033
215.287284022,2.914,2.048
215.287284042,2.893,2.063
215.287284062,2.862,2.1
215.287284082,2.816,2.151
215.287284102,2.78,2.198
215.287284122,2.76,2.218
215.287284142,2.749,2.223
215.287284162,2.744,2.218
215.287284182,2.739,2.223
215.287284202,2.734,2.234
215.287284222,2.729,2.244
215.287284242,2.724,2.244
215.287284262,2.718,2.244
215.287284282,2.713,2.249
215.287284302,2.708,2.254
215.287284322,2.698,2.26
215.287284342,2.688,2.27
215.287284362,2.677,2.28
215.287284382,2.667,2.285
215.287284402,2.657,2.296
215.287284422,2.646,2.306
215.287284442,2.636,2.316
215.287284462,2.626,2.327
215.287284482,2.611,2.337
215.287284502,2.6,2.352
215.287284522,2.59,2.363
215.287284542,2.58,2.368
215.287284562,2.569,2.378
215.287284582,2.559,2.389
215.287284602,2.554,2.394
215.287284622,2.549,2.404
215.287284642,2.544,2.409
215.287284662,2.533,2.42
215.287284682,2.528,2.425
215.287284702,2.523,2.43
215.287284722,2.523,2.43
215.287284742,2.518,2.435
215.287284762,2.518,2.44
215.287284782,2.513,2.445
215.287284802,2.513,2.445
215.287284822,2.513,2.445
215.287284842,2.513,2.445
215.287284862,2.513,2.45
215.287284882,2.513,2.45
215.287284902,2.513,2.45
215.287284922,2.513,2.456
215.287284942,2.508,2.456
215.287284962,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
215.287284982,2.508,2.456
