Time [s],CAN H,CAN L
214.047142562,2.6,2.321
214.047142582,2.585,2.332
214.047142602,2.575,2.342
214.047142622,2.559,2.352
214.047142642,2.549,2.358
214.047142662,2.544,2.368
214.047142682,2.533,2.378
214.047142702,2.528,2.389
214.047142722,2.518,2.394
214.047142742,2.513,2.399
214.047142762,2.508,2.404
214.047142782,2.503,2.409
214.047142802,2.497,2.414
214.047142822,2.497,2.414
214.047142842,2.492,2.42
214.047142862,2.492,2.42
214.047142882,2.497,2.425
214.047142902,2.497,2.43
214.047142922,2.497,2.435
214.047142942,2.497,2.44
214.047142962,2.497,2.44
214.047142982,2.497,2.44
214.047143002,2.497,2.44
214.047143022,2.497,2.44
214.047143042,2.497,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
214.047143062,2.492,2.445
