Time [s],CAN H,CAN L
215.346687122,3.567,1.455
215.346687142,3.567,1.455
215.346687162,3.567,1.455
215.346687182,3.567,1.46
215.346687202,3.567,1.46
215.346687222,3.561,1.46
215.346687242,3.561,1.455
215.346687262,3.561,1.455
215.346687282,3.561,1.46
215.346687302,3.561,1.46
215.346687322,3.561,1.465
215.346687342,3.561,1.465
215.346687362,3.561,1.465
215.346687382,3.556,1.46
215.346687402,3.556,1.46
215.346687422,3.556,1.46
215.346687442,3.561,1.465
215.346687462,3.561,1.465
215.346687482,3.561,1.465
215.346687502,3.556,1.465
215.346687522,3.556,1.465
215.346687542,3.561,1.46
215.346687562,3.561,1.46
215.346687582,3.561,1.465
215.346687602,3.556,1.465
215.346687622,3.556,1.46
215.346687642,3.556,1.46
215.346687662,3.556,1.46
215.346687682,3.556,1.455
215.346687702,3.556,1.455
215.346687722,3.561,1.46
215.346687742,3.561,1.46
215.346687762,3.556,1.46
215.346687782,3.556,1.46
215.346687802,3.556,1.46
215.346687822,3.556,1.46
215.346687842,3.556,1.46
215.346687862,3.556,1.46
215.346687882,3.556,1.46
215.346687902,3.556,1.46
215.346687922,3.556,1.46
215.346687942,3.556,1.46
215.346687962,3.556,1.46
215.346687982,3.561,1.465
215.346688002,3.561,1.46
215.346688022,3.561,1.46
215.346688042,3.561,1.46
215.346688062,3.556,1.46
215.346688082,3.556,1.46
215.346688102,3.556,1.46
215.346688122,3.556,1.46
215.346688142,3.556,1.465
215.346688162,3.546,1.47
215.346688182,3.515,1.491
215.346688202,3.454,1.553
215.346688222,3.351,1.651
215.346688242,3.217,1.78
215.346688262,3.099,1.904
215.346688282,3.017,1.981
215.346688302,2.991,2.012
215.346688322,2.981,2.022
215.346688342,2.955,2.048
215.346688362,2.903,2.1
215.346688382,2.847,2.162
215.346688402,2.816,2.203
215.346688422,2.806,2.218
215.346688442,2.811,2.218
215.346688462,2.806,2.218
215.346688482,2.796,2.229
215.346688502,2.79,2.234
215.346688522,2.78,2.239
215.346688542,2.78,2.239
215.346688562,2.775,2.239
215.346688582,2.765,2.244
215.346688602,2.749,2.249
215.346688622,2.739,2.26
215.346688642,2.724,2.27
215.346688662,2.713,2.28
215.346688682,2.703,2.291
215.346688702,2.688,2.301
215.346688722,2.677,2.316
215.346688742,2.667,2.327
215.346688762,2.657,2.342
215.346688782,2.646,2.358
215.346688802,2.636,2.368
215.346688822,2.631,2.383
215.346688842,2.621,2.399
215.346688862,2.611,2.409
215.346688882,2.605,2.42
215.346688902,2.595,2.43
215.346688922,2.585,2.435
215.346688942,2.58,2.445
215.346688962,2.569,2.445
215.346688982,2.564,2.45
215.346689002,2.559,2.45
215.346689022,2.549,2.45
215.346689042,2.544,2.456
215.346689062,2.539,2.456
215.346689082,2.533,2.456
215.346689102,2.533,2.461
215.346689122,2.539,2.461
215.346689142,2.539,2.466
215.346689162,2.533,2.471
215.346689182,2.533,2.471
215.346689202,2.533,2.476
215.346689222,2.533,2.476
215.346689242,2.533,2.476
215.346689262,2.528,2.476
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
215.346689282,2.528,2.481
