Time [s],CAN H,CAN L
216.649808582,2.569,2.45
216.649808602,2.564,2.456
216.649808622,2.559,2.456
216.649808642,2.554,2.456
216.649808662,2.554,2.461
216.649808682,2.549,2.461
216.649808702,2.549,2.466
216.649808722,2.544,2.471
216.649808742,2.544,2.471
216.649808762,2.544,2.471
216.649808782,2.544,2.471
216.649808802,2.544,2.476
216.649808822,2.539,2.476
216.649808842,2.539,2.481
216.649808862,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
216.649808882,2.539,2.481
