Time [s],CAN H,CAN L
213.674908282,3.654,1.408
213.674908302,3.654,1.408
213.674908322,3.654,1.408
213.674908342,3.649,1.408
213.674908362,3.649,1.413
213.674908382,3.644,1.413
213.674908402,3.639,1.418
213.674908422,3.633,1.424
213.674908442,3.633,1.424
213.674908462,3.628,1.429
213.674908482,3.628,1.429
213.674908502,3.628,1.429
213.674908522,3.623,1.434
213.674908542,3.618,1.439
213.674908562,3.618,1.444
213.674908582,3.618,1.444
213.674908602,3.613,1.444
213.674908622,3.613,1.449
213.674908642,3.608,1.449
213.674908662,3.608,1.449
213.674908682,3.603,1.455
213.674908702,3.603,1.455
213.674908722,3.603,1.46
213.674908742,3.597,1.455
213.674908762,3.597,1.455
213.674908782,3.597,1.455
213.674908802,3.592,1.455
213.674908822,3.592,1.46
213.674908842,3.592,1.46
213.674908862,3.592,1.46
213.674908882,3.587,1.46
213.674908902,3.587,1.46
213.674908922,3.592,1.46
213.674908942,3.587,1.46
213.674908962,3.587,1.46
213.674908982,3.587,1.46
213.674909002,3.592,1.46
213.674909022,3.592,1.455
213.674909042,3.592,1.455
213.674909062,3.592,1.455
213.674909082,3.592,1.455
213.674909102,3.592,1.455
213.674909122,3.587,1.455
213.674909142,3.587,1.455
213.674909162,3.587,1.46
213.674909182,3.587,1.46
213.674909202,3.587,1.46
213.674909222,3.587,1.46
213.674909242,3.587,1.46
213.674909262,3.587,1.46
213.674909282,3.592,1.455
213.674909302,3.592,1.455
213.674909322,3.592,1.455
213.674909342,3.587,1.455
213.674909362,3.587,1.455
213.674909382,3.582,1.449
213.674909402,3.582,1.449
213.674909422,3.582,1.449
213.674909442,3.582,1.455
213.674909462,3.572,1.46
213.674909482,3.561,1.475
213.674909502,3.536,1.501
213.674909522,3.505,1.537
213.674909542,3.469,1.578
213.674909562,3.423,1.625
213.674909582,3.376,1.676
213.674909602,3.325,1.728
213.674909622,3.274,1.785
213.674909642,3.217,1.842
213.674909662,3.166,1.904
213.674909682,3.109,1.96
213.674909702,3.058,2.017
213.674909722,3.006,2.074
213.674909742,2.965,2.125
213.674909762,2.924,2.172
213.674909782,2.883,2.213
213.674909802,2.842,2.249
213.674909822,2.811,2.285
213.674909842,2.785,2.311
213.674909862,2.76,2.337
213.674909882,2.739,2.358
213.674909902,2.718,2.373
213.674909922,2.703,2.383
213.674909942,2.693,2.394
213.674909962,2.682,2.404
213.674909982,2.672,2.409
213.674910002,2.667,2.414
213.674910022,2.657,2.42
213.674910042,2.652,2.42
213.674910062,2.652,2.42
213.674910082,2.646,2.425
213.674910102,2.641,2.43
213.674910122,2.641,2.43
213.674910142,2.641,2.435
213.674910162,2.636,2.435
213.674910182,2.631,2.44
213.674910202,2.626,2.44
213.674910222,2.621,2.445
213.674910242,2.621,2.45
213.674910262,2.616,2.456
213.674910282,2.611,2.456
213.674910302,2.605,2.461
213.674910322,2.6,2.466
213.674910342,2.595,2.471
213.674910362,2.595,2.476
213.674910382,2.59,2.481
213.674910402,2.585,2.487
213.674910422,2.585,2.487
213.674910442,2.58,2.492
213.674910462,2.575,2.497
213.674910482,2.575,2.497
213.674910502,2.58,2.502
213.674910522,2.575,2.502
213.674910542,2.575,2.507
213.674910562,2.569,2.512
213.674910582,2.564,2.512
213.674910602,2.559,2.512
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
213.674910622,2.559,2.518
