Time [s],CAN H,CAN L
215.567857122,3.901,1.269
215.567857142,3.901,1.274
215.567857162,3.901,1.274
215.567857182,3.901,1.269
215.567857202,3.901,1.269
215.567857222,3.901,1.269
215.567857242,3.901,1.274
215.567857262,3.901,1.274
215.567857282,3.906,1.279
215.567857302,3.906,1.279
215.567857322,3.906,1.274
215.567857342,3.906,1.274
215.567857362,3.906,1.274
215.567857382,3.906,1.274
215.567857402,3.906,1.274
215.567857422,3.906,1.274
215.567857442,3.906,1.274
215.567857462,3.906,1.274
215.567857482,3.906,1.274
215.567857502,3.906,1.274
215.567857522,3.906,1.274
215.567857542,3.901,1.269
215.567857562,3.901,1.269
215.567857582,3.901,1.269
215.567857602,3.906,1.269
215.567857622,3.906,1.269
215.567857642,3.901,1.269
215.567857662,3.901,1.269
215.567857682,3.901,1.269
215.567857702,3.901,1.269
215.567857722,3.901,1.274
215.567857742,3.901,1.274
215.567857762,3.901,1.274
215.567857782,3.906,1.274
215.567857802,3.906,1.274
215.567857822,3.906,1.274
215.567857842,3.906,1.274
215.567857862,3.906,1.274
215.567857882,3.911,1.279
215.567857902,3.911,1.279
215.567857922,3.906,1.279
215.567857942,3.896,1.289
215.567857962,3.865,1.315
215.567857982,3.793,1.388
215.567858002,3.675,1.506
215.567858022,3.51,1.671
215.567858042,3.34,1.842
215.567858062,3.217,1.971
215.567858082,3.166,2.038
215.567858102,3.155,2.053
215.567858122,3.145,2.063
215.567858142,3.109,2.094
215.567858162,3.053,2.151
215.567858182,3.001,2.208
215.567858202,2.965,2.239
215.567858222,2.945,2.249
215.567858242,2.929,2.249
215.567858262,2.914,2.244
215.567858282,2.903,2.239
215.567858302,2.898,2.239
215.567858322,2.888,2.234
215.567858342,2.873,2.234
215.567858362,2.857,2.239
215.567858382,2.842,2.249
215.567858402,2.832,2.265
215.567858422,2.821,2.28
215.567858442,2.811,2.301
215.567858462,2.806,2.321
215.567858482,2.806,2.342
215.567858502,2.801,2.363
215.567858522,2.796,2.383
215.567858542,2.79,2.409
215.567858562,2.78,2.43
215.567858582,2.775,2.45
215.567858602,2.765,2.466
215.567858622,2.754,2.481
215.567858642,2.739,2.492
215.567858662,2.724,2.497
215.567858682,2.703,2.502
215.567858702,2.688,2.507
215.567858722,2.672,2.507
215.567858742,2.657,2.512
215.567858762,2.646,2.512
215.567858782,2.636,2.512
215.567858802,2.626,2.512
215.567858822,2.621,2.518
215.567858842,2.616,2.518
215.567858862,2.611,2.523
215.567858882,2.611,2.523
215.567858902,2.611,2.528
215.567858922,2.611,2.533
215.567858942,2.611,2.538
215.567858962,2.611,2.543
