Time [s],CAN H,CAN L
214.486797762,3.392,1.532
214.486797782,3.392,1.537
214.486797802,3.392,1.532
214.486797822,3.387,1.532
214.486797842,3.387,1.532
214.486797862,3.387,1.532
214.486797882,3.387,1.537
214.486797902,3.392,1.537
214.486797922,3.392,1.532
214.486797942,3.392,1.532
214.486797962,3.387,1.532
214.486797982,3.387,1.532
214.486798002,3.387,1.532
214.486798022,3.392,1.532
214.486798042,3.392,1.532
214.486798062,3.387,1.532
214.486798082,3.387,1.532
214.486798102,3.387,1.532
214.486798122,3.387,1.532
214.486798142,3.387,1.532
214.486798162,3.387,1.532
214.486798182,3.387,1.532
214.486798202,3.387,1.537
214.486798222,3.387,1.537
214.486798242,3.387,1.537
214.486798262,3.376,1.547
214.486798282,3.351,1.578
214.486798302,3.294,1.635
214.486798322,3.202,1.728
214.486798342,3.094,1.842
214.486798362,2.996,1.945
214.486798382,2.934,2.002
214.486798402,2.909,2.027
214.486798422,2.888,2.038
214.486798442,2.857,2.069
214.486798462,2.816,2.12
214.486798482,2.775,2.167
214.486798502,2.754,2.198
214.486798522,2.744,2.208
214.486798542,2.739,2.208
214.486798562,2.734,2.213
214.486798582,2.724,2.218
214.486798602,2.718,2.223
214.486798622,2.713,2.229
214.486798642,2.708,2.234
214.486798662,2.703,2.234
214.486798682,2.698,2.239
214.486798702,2.688,2.244
214.486798722,2.682,2.254
214.486798742,2.672,2.265
214.486798762,2.662,2.275
214.486798782,2.652,2.285
214.486798802,2.641,2.296
214.486798822,2.626,2.301
214.486798842,2.616,2.311
214.486798862,2.605,2.321
214.486798882,2.595,2.332
214.486798902,2.585,2.342
214.486798922,2.575,2.352
214.486798942,2.564,2.363
214.486798962,2.554,2.373
214.486798982,2.544,2.378
214.486799002,2.533,2.389
214.486799022,2.528,2.394
214.486799042,2.523,2.399
214.486799062,2.523,2.404
214.486799082,2.518,2.414
214.486799102,2.508,2.42
214.486799122,2.508,2.425
214.486799142,2.503,2.425
214.486799162,2.503,2.43
214.486799182,2.503,2.43
214.486799202,2.503,2.435
214.486799222,2.503,2.435
214.486799242,2.503,2.44
214.486799262,2.503,2.44
214.486799282,2.503,2.44
214.486799302,2.503,2.44
214.486799322,2.503,2.44
214.486799342,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
214.486799362,2.497,2.445
