Time [s],CAN H,CAN L
231.688584742,3.109,1.429
231.688584762,3.109,1.424
231.688584782,3.109,1.424
231.688584802,3.109,1.418
231.688584822,3.109,1.418
231.688584842,3.109,1.424
231.688584862,3.109,1.424
231.688584882,3.109,1.424
231.688584902,3.104,1.424
231.688584922,3.104,1.424
231.688584942,3.104,1.424
231.688584962,3.099,1.429
231.688584982,3.089,1.439
231.688585002,3.068,1.46
231.688585022,3.042,1.486
231.688585042,3.017,1.522
231.688585062,2.981,1.558
231.688585082,2.95,1.604
231.688585102,2.914,1.651
231.688585122,2.878,1.707
231.688585142,2.842,1.764
231.688585162,2.801,1.816
231.688585182,2.76,1.867
231.688585202,2.718,1.919
231.688585222,2.682,1.971
231.688585242,2.646,2.017
231.688585262,2.616,2.053
231.688585282,2.585,2.089
231.688585302,2.559,2.12
231.688585322,2.533,2.151
231.688585342,2.508,2.172
231.688585362,2.482,2.187
231.688585382,2.461,2.203
231.688585402,2.446,2.213
231.688585422,2.441,2.218
231.688585442,2.431,2.229
231.688585462,2.425,2.234
231.688585482,2.42,2.234
231.688585502,2.415,2.239
231.688585522,2.41,2.239
231.688585542,2.41,2.239
231.688585562,2.405,2.244
231.688585582,2.405,2.244
231.688585602,2.405,2.244
231.688585622,2.4,2.249
231.688585642,2.4,2.249
231.688585662,2.395,2.249
231.688585682,2.395,2.254
231.688585702,2.395,2.26
231.688585722,2.389,2.265
231.688585742,2.389,2.27
231.688585762,2.384,2.27
231.688585782,2.384,2.275
231.688585802,2.384,2.28
231.688585822,2.379,2.28
231.688585842,2.374,2.285
231.688585862,2.369,2.291
231.688585882,2.369,2.291
231.688585902,2.364,2.296
231.688585922,2.359,2.296
231.688585942,2.359,2.301
231.688585962,2.359,2.301
231.688585982,2.353,2.306
231.688586002,2.348,2.306
231.688586022,2.348,2.306
231.688586042,2.343,2.311
231.688586062,2.343,2.311
231.688586082,2.343,2.311
231.688586102,2.343,2.316
231.688586122,2.348,2.316
231.688586142,2.348,2.316
231.688586142,2.348,2.316
231.688586142,2.348,2.316
231.688586142,2.348,2.316
231.688586142,2.348,2.316
231.688586142,2.348,2.316
231.688586142,2.348,2.316
