Time [s],CAN H,CAN L
214.287174622,2.657,2.265
214.287174642,2.646,2.27
214.287174662,2.636,2.28
214.287174682,2.626,2.291
214.287174702,2.616,2.301
214.287174722,2.6,2.311
214.287174742,2.59,2.321
214.287174762,2.575,2.332
214.287174782,2.564,2.342
214.287174802,2.554,2.352
214.287174822,2.544,2.363
214.287174842,2.533,2.373
214.287174862,2.528,2.378
214.287174882,2.518,2.383
214.287174902,2.513,2.394
214.287174922,2.513,2.399
214.287174942,2.508,2.404
214.287174962,2.503,2.404
214.287174982,2.497,2.409
214.287175002,2.497,2.414
214.287175022,2.492,2.42
214.287175042,2.492,2.425
214.287175062,2.492,2.425
214.287175082,2.487,2.43
214.287175102,2.487,2.43
214.287175122,2.487,2.43
214.287175142,2.492,2.43
214.287175162,2.492,2.435
214.287175182,2.492,2.435
214.287175202,2.492,2.44
214.287175222,2.492,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
214.287175242,2.487,2.44
