Time [s],CAN H,CAN L
217.366203862,3.572,1.47
217.366203882,3.572,1.465
217.366203902,3.567,1.47
217.366203922,3.572,1.47
217.366203942,3.572,1.47
217.366203962,3.567,1.47
217.366203982,3.567,1.47
217.366204002,3.567,1.47
217.366204022,3.567,1.47
217.366204042,3.567,1.47
217.366204062,3.567,1.47
217.366204082,3.567,1.465
217.366204102,3.572,1.47
217.366204122,3.572,1.47
217.366204142,3.572,1.47
217.366204162,3.572,1.465
217.366204182,3.572,1.465
217.366204202,3.572,1.465
217.366204222,3.572,1.465
217.366204242,3.572,1.47
217.366204262,3.572,1.47
217.366204282,3.567,1.47
217.366204302,3.551,1.486
217.366204322,3.515,1.522
217.366204342,3.433,1.599
217.366204362,3.315,1.713
217.366204382,3.181,1.842
217.366204402,3.073,1.95
217.366204422,3.017,2.007
217.366204442,3.001,2.022
217.366204462,2.986,2.033
217.366204482,2.945,2.069
217.366204502,2.883,2.125
217.366204522,2.837,2.182
217.366204542,2.816,2.208
217.366204562,2.816,2.218
217.366204582,2.816,2.218
217.366204602,2.811,2.229
217.366204622,2.801,2.239
217.366204642,2.796,2.244
217.366204662,2.79,2.249
217.366204682,2.785,2.249
217.366204702,2.78,2.249
217.366204722,2.77,2.254
217.366204742,2.76,2.26
217.366204762,2.749,2.27
217.366204782,2.734,2.28
217.366204802,2.724,2.291
217.366204822,2.708,2.301
217.366204842,2.698,2.316
217.366204862,2.688,2.332
217.366204882,2.677,2.342
217.366204902,2.662,2.358
217.366204922,2.657,2.368
217.366204942,2.646,2.378
217.366204962,2.636,2.389
217.366204982,2.626,2.404
217.366205002,2.616,2.414
217.366205022,2.605,2.425
217.366205042,2.6,2.43
217.366205062,2.59,2.44
217.366205082,2.58,2.445
217.366205102,2.575,2.45
217.366205122,2.564,2.456
217.366205142,2.559,2.461
217.366205162,2.559,2.461
217.366205182,2.554,2.466
217.366205202,2.554,2.466
217.366205222,2.549,2.471
217.366205242,2.549,2.471
217.366205262,2.549,2.476
217.366205282,2.549,2.476
217.366205302,2.549,2.476
217.366205322,2.544,2.476
217.366205342,2.544,2.476
217.366205362,2.544,2.481
217.366205382,2.544,2.481
217.366205402,2.544,2.487
217.366205402,2.544,2.487
217.366205402,2.544,2.487
217.366205402,2.544,2.487
217.366205402,2.544,2.487
217.366205402,2.544,2.487
