Time [s],CAN H,CAN L
216.206552102,2.672,2.43
216.206552122,2.662,2.44
216.206552142,2.646,2.445
216.206552162,2.631,2.45
216.206552182,2.616,2.456
216.206552202,2.605,2.456
216.206552222,2.595,2.461
216.206552242,2.585,2.461
216.206552262,2.58,2.461
216.206552282,2.569,2.466
216.206552302,2.569,2.466
216.206552322,2.564,2.471
216.206552342,2.559,2.476
216.206552362,2.559,2.476
216.206552382,2.554,2.476
216.206552402,2.554,2.481
216.206552422,2.554,2.481
