Time [s],CAN H,CAN L
213.937778402,3.592,1.424
213.937778422,3.592,1.424
213.937778442,3.592,1.429
213.937778462,3.587,1.434
213.937778482,3.587,1.434
213.937778502,3.582,1.439
213.937778522,3.582,1.439
213.937778542,3.577,1.439
213.937778562,3.577,1.444
213.937778582,3.577,1.444
213.937778602,3.577,1.449
213.937778622,3.577,1.449
213.937778642,3.572,1.449
213.937778662,3.567,1.455
213.937778682,3.567,1.455
213.937778702,3.567,1.455
213.937778722,3.567,1.455
213.937778742,3.567,1.46
213.937778762,3.567,1.46
213.937778782,3.567,1.46
213.937778802,3.561,1.46
213.937778822,3.561,1.46
213.937778842,3.561,1.46
213.937778862,3.561,1.46
213.937778882,3.561,1.46
213.937778902,3.561,1.46
213.937778922,3.561,1.46
213.937778942,3.556,1.46
213.937778962,3.556,1.46
213.937778982,3.561,1.46
213.937779002,3.561,1.46
213.937779022,3.561,1.46
213.937779042,3.561,1.46
213.937779062,3.561,1.46
213.937779082,3.561,1.46
213.937779102,3.556,1.46
213.937779122,3.561,1.46
213.937779142,3.561,1.455
213.937779162,3.561,1.455
213.937779182,3.561,1.455
213.937779202,3.561,1.455
213.937779222,3.561,1.455
213.937779242,3.561,1.46
213.937779262,3.561,1.455
213.937779282,3.561,1.455
213.937779302,3.561,1.455
213.937779322,3.561,1.46
213.937779342,3.561,1.46
213.937779362,3.561,1.46
213.937779382,3.561,1.46
213.937779402,3.561,1.46
213.937779422,3.561,1.455
213.937779442,3.561,1.455
213.937779462,3.561,1.455
213.937779482,3.556,1.46
213.937779502,3.546,1.47
213.937779522,3.525,1.486
213.937779542,3.5,1.511
213.937779562,3.469,1.547
213.937779582,3.428,1.594
213.937779602,3.382,1.64
213.937779622,3.335,1.692
213.937779642,3.284,1.744
213.937779662,3.227,1.8
213.937779682,3.171,1.857
213.937779702,3.119,1.914
213.937779722,3.068,1.971
213.937779742,3.011,2.022
213.937779762,2.965,2.074
213.937779782,2.919,2.125
213.937779802,2.878,2.172
213.937779822,2.837,2.213
213.937779842,2.806,2.249
213.937779862,2.775,2.28
213.937779882,2.749,2.301
213.937779902,2.724,2.327
213.937779922,2.703,2.342
213.937779942,2.688,2.358
213.937779962,2.672,2.373
213.937779982,2.662,2.383
213.937780002,2.657,2.389
213.937780022,2.652,2.394
213.937780042,2.646,2.399
213.937780062,2.636,2.404
213.937780082,2.636,2.404
213.937780102,2.631,2.409
213.937780122,2.626,2.409
213.937780142,2.626,2.414
213.937780162,2.621,2.42
213.937780182,2.616,2.42
213.937780202,2.616,2.425
213.937780222,2.611,2.43
213.937780242,2.611,2.43
213.937780262,2.605,2.435
213.937780282,2.6,2.435
213.937780302,2.595,2.44
213.937780322,2.59,2.445
213.937780342,2.585,2.45
213.937780362,2.585,2.456
213.937780382,2.58,2.461
213.937780402,2.575,2.466
213.937780422,2.569,2.471
213.937780442,2.569,2.476
213.937780462,2.564,2.476
213.937780482,2.559,2.476
213.937780502,2.554,2.481
213.937780522,2.549,2.481
213.937780542,2.549,2.487
213.937780562,2.549,2.487
213.937780582,2.549,2.492
213.937780602,2.549,2.492
213.937780622,2.544,2.497
213.937780642,2.544,2.497
213.937780662,2.544,2.497
213.937780662,2.544,2.497
213.937780662,2.544,2.497
213.937780662,2.544,2.497
213.937780662,2.544,2.497
213.937780662,2.544,2.497
213.937780662,2.544,2.497
213.937780662,2.544,2.497
213.937780662,2.544,2.497
