Time [s],CAN H,CAN L
251.128743642,2.539,2.352
251.128743662,2.528,2.358
251.128743682,2.523,2.368
251.128743702,2.513,2.373
251.128743722,2.508,2.378
251.128743742,2.503,2.383
251.128743762,2.497,2.389
251.128743782,2.492,2.394
251.128743802,2.487,2.399
251.128743822,2.487,2.404
251.128743842,2.487,2.409
251.128743862,2.487,2.414
251.128743882,2.482,2.42
251.128743902,2.482,2.42
251.128743922,2.482,2.42
251.128743942,2.482,2.42
251.128743962,2.482,2.425
251.128743982,2.482,2.425
251.128744002,2.482,2.425
251.128744022,2.477,2.425
251.128744042,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
251.128744062,2.477,2.425
