Time [s],CAN H,CAN L
213.488662782,3.356,1.506
213.488662802,3.356,1.506
213.488662822,3.356,1.506
213.488662842,3.356,1.506
213.488662862,3.356,1.506
213.488662882,3.356,1.506
213.488662902,3.356,1.506
213.488662922,3.361,1.506
213.488662942,3.361,1.506
213.488662962,3.361,1.506
213.488662982,3.361,1.506
213.488663002,3.361,1.506
213.488663022,3.361,1.506
213.488663042,3.361,1.511
213.488663062,3.361,1.506
213.488663082,3.356,1.506
213.488663102,3.356,1.501
213.488663122,3.356,1.501
213.488663142,3.356,1.506
213.488663162,3.356,1.506
213.488663182,3.356,1.506
213.488663202,3.356,1.511
213.488663222,3.346,1.522
213.488663242,3.325,1.547
213.488663262,3.268,1.604
213.488663282,3.181,1.697
213.488663302,3.073,1.811
213.488663322,2.97,1.914
213.488663342,2.909,1.976
213.488663362,2.878,2.002
213.488663382,2.862,2.012
213.488663402,2.832,2.043
213.488663422,2.79,2.089
213.488663442,2.749,2.141
213.488663462,2.724,2.172
213.488663482,2.713,2.182
213.488663502,2.703,2.182
213.488663522,2.698,2.187
213.488663542,2.693,2.192
213.488663562,2.688,2.203
213.488663582,2.682,2.203
213.488663602,2.677,2.203
213.488663622,2.672,2.208
213.488663642,2.667,2.208
213.488663662,2.657,2.218
213.488663682,2.652,2.229
213.488663702,2.641,2.239
213.488663722,2.626,2.244
213.488663742,2.616,2.254
213.488663762,2.605,2.265
213.488663782,2.595,2.275
213.488663802,2.585,2.285
213.488663822,2.575,2.296
213.488663842,2.564,2.306
213.488663862,2.554,2.316
213.488663882,2.544,2.327
213.488663902,2.528,2.337
213.488663922,2.523,2.347
213.488663942,2.513,2.352
213.488663962,2.508,2.363
213.488663982,2.497,2.368
213.488664002,2.492,2.373
213.488664022,2.487,2.378
213.488664042,2.482,2.383
213.488664062,2.477,2.389
213.488664082,2.477,2.394
213.488664102,2.472,2.399
213.488664122,2.472,2.399
213.488664142,2.472,2.404
213.488664162,2.467,2.404
213.488664182,2.467,2.409
213.488664202,2.467,2.409
213.488664222,2.467,2.409
213.488664242,2.472,2.414
213.488664262,2.472,2.414
213.488664282,2.467,2.414
213.488664302,2.467,2.414
213.488664322,2.467,2.414
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
213.488664342,2.467,2.42
