Time [s],CAN H,CAN L
218.246010922,3.561,1.47
218.246010942,3.561,1.47
218.246010962,3.561,1.47
218.246010982,3.561,1.465
218.246011002,3.561,1.465
218.246011022,3.561,1.465
218.246011042,3.556,1.465
218.246011062,3.556,1.465
218.246011082,3.556,1.47
218.246011102,3.556,1.47
218.246011122,3.561,1.465
218.246011142,3.561,1.465
218.246011162,3.561,1.47
218.246011182,3.567,1.47
218.246011202,3.567,1.475
218.246011222,3.561,1.475
218.246011242,3.551,1.486
218.246011262,3.525,1.511
218.246011282,3.469,1.568
218.246011302,3.366,1.666
218.246011322,3.232,1.79
218.246011342,3.104,1.909
218.246011362,3.027,1.986
218.246011382,2.996,2.017
218.246011402,2.991,2.027
218.246011422,2.965,2.053
218.246011442,2.914,2.11
218.246011462,2.857,2.172
218.246011482,2.826,2.213
218.246011502,2.816,2.229
218.246011522,2.816,2.229
218.246011542,2.816,2.229
218.246011562,2.806,2.239
218.246011582,2.796,2.249
218.246011602,2.79,2.254
218.246011622,2.785,2.254
218.246011642,2.785,2.26
218.246011662,2.775,2.265
218.246011682,2.765,2.27
218.246011702,2.754,2.28
218.246011722,2.744,2.291
218.246011742,2.729,2.301
218.246011762,2.718,2.311
218.246011782,2.708,2.321
218.246011802,2.693,2.332
218.246011822,2.682,2.347
218.246011842,2.672,2.358
218.246011862,2.662,2.373
218.246011882,2.652,2.383
218.246011902,2.641,2.394
218.246011922,2.631,2.404
218.246011942,2.626,2.42
218.246011962,2.616,2.43
218.246011982,2.611,2.44
218.246012002,2.6,2.45
218.246012022,2.595,2.456
218.246012042,2.59,2.461
218.246012062,2.58,2.466
218.246012082,2.575,2.471
218.246012102,2.569,2.476
218.246012122,2.564,2.476
218.246012142,2.559,2.481
218.246012162,2.559,2.481
218.246012182,2.554,2.481
218.246012202,2.554,2.487
218.246012222,2.549,2.487
218.246012242,2.554,2.492
218.246012262,2.554,2.492
218.246012282,2.554,2.497
218.246012302,2.554,2.497
218.246012322,2.554,2.497
218.246012342,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
218.246012362,2.554,2.497
