Time [s],CAN H,CAN L
215.226176162,2.616,2.399
215.226176182,2.605,2.409
215.226176202,2.595,2.42
215.226176222,2.585,2.425
215.226176242,2.58,2.43
215.226176262,2.569,2.435
215.226176282,2.564,2.445
215.226176302,2.559,2.45
215.226176322,2.559,2.456
215.226176342,2.554,2.461
215.226176362,2.549,2.461
215.226176382,2.544,2.461
215.226176402,2.539,2.461
215.226176422,2.539,2.461
215.226176442,2.533,2.461
215.226176462,2.533,2.466
215.226176482,2.533,2.471
215.226176502,2.533,2.471
215.226176522,2.533,2.476
215.226176542,2.533,2.476
215.226176562,2.533,2.481
215.226176582,2.533,2.481
215.226176582,2.533,2.481
215.226176582,2.533,2.481
215.226176582,2.533,2.481
