Time [s],CAN H,CAN L
246.929374722,3.371,1.517
246.929374742,3.371,1.517
246.929374762,3.371,1.522
246.929374782,3.371,1.522
246.929374802,3.371,1.522
246.929374822,3.371,1.517
246.929374842,3.371,1.517
246.929374862,3.371,1.522
246.929374882,3.371,1.522
246.929374902,3.366,1.522
246.929374922,3.366,1.522
246.929374942,3.366,1.522
246.929374962,3.366,1.522
246.929374982,3.371,1.522
246.929375002,3.371,1.522
246.929375022,3.371,1.522
246.929375042,3.371,1.522
246.929375062,3.371,1.522
246.929375082,3.371,1.522
246.929375102,3.371,1.522
246.929375122,3.371,1.522
246.929375142,3.366,1.522
246.929375162,3.366,1.517
246.929375182,3.361,1.511
246.929375202,3.361,1.511
246.929375222,3.366,1.517
246.929375242,3.371,1.522
246.929375262,3.376,1.527
246.929375282,3.382,1.532
246.929375302,3.382,1.532
246.929375322,3.376,1.532
246.929375342,3.376,1.527
246.929375362,3.371,1.522
246.929375382,3.366,1.517
246.929375402,3.361,1.511
246.929375422,3.356,1.511
246.929375442,3.356,1.511
246.929375462,3.361,1.511
246.929375482,3.366,1.517
246.929375502,3.371,1.522
246.929375522,3.376,1.527
246.929375542,3.382,1.532
246.929375562,3.382,1.532
246.929375582,3.382,1.532
246.929375602,3.382,1.532
246.929375622,3.376,1.527
246.929375642,3.371,1.522
246.929375662,3.366,1.517
246.929375682,3.361,1.511
246.929375702,3.351,1.517
246.929375722,3.34,1.532
246.929375742,3.304,1.573
246.929375762,3.243,1.651
246.929375782,3.145,1.759
246.929375802,3.037,1.878
246.929375822,2.955,1.971
246.929375842,2.914,2.017
246.929375862,2.893,2.027
246.929375882,2.868,2.043
246.929375902,2.826,2.074
246.929375922,2.78,2.125
246.929375942,2.744,2.167
246.929375962,2.724,2.187
246.929375982,2.718,2.192
246.929376002,2.708,2.198
246.929376022,2.703,2.203
246.929376042,2.698,2.208
246.929376062,2.698,2.218
246.929376082,2.698,2.218
246.929376102,2.693,2.218
246.929376122,2.688,2.223
246.929376142,2.677,2.229
246.929376162,2.672,2.239
246.929376182,2.662,2.244
246.929376202,2.652,2.249
246.929376222,2.641,2.26
246.929376242,2.626,2.27
246.929376262,2.616,2.28
246.929376282,2.605,2.291
246.929376302,2.595,2.301
246.929376322,2.58,2.311
246.929376342,2.569,2.327
246.929376362,2.559,2.337
246.929376382,2.554,2.347
246.929376402,2.544,2.352
246.929376422,2.533,2.363
246.929376442,2.523,2.368
246.929376462,2.513,2.373
246.929376482,2.508,2.378
246.929376502,2.503,2.389
246.929376522,2.497,2.394
246.929376542,2.492,2.399
246.929376562,2.492,2.404
246.929376582,2.487,2.409
246.929376602,2.487,2.414
246.929376622,2.487,2.42
246.929376642,2.487,2.42
246.929376662,2.487,2.425
246.929376682,2.482,2.425
246.929376702,2.482,2.43
246.929376722,2.482,2.43
246.929376742,2.482,2.43
246.929376762,2.482,2.43
246.929376782,2.482,2.43
246.929376802,2.482,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
246.929376822,2.477,2.435
