Time [s],CAN H,CAN L
221.248799462,3.567,1.46
221.248799482,3.567,1.455
221.248799502,3.567,1.455
221.248799522,3.567,1.455
221.248799542,3.567,1.449
221.248799562,3.567,1.449
221.248799582,3.567,1.449
221.248799602,3.567,1.449
221.248799622,3.572,1.455
221.248799642,3.567,1.455
221.248799662,3.567,1.455
221.248799682,3.567,1.455
221.248799702,3.567,1.455
221.248799722,3.561,1.46
221.248799742,3.561,1.46
221.248799762,3.561,1.465
221.248799782,3.561,1.465
221.248799802,3.561,1.465
221.248799822,3.561,1.465
221.248799842,3.561,1.465
221.248799862,3.561,1.465
221.248799882,3.556,1.465
221.248799902,3.556,1.465
221.248799922,3.556,1.465
221.248799942,3.556,1.47
221.248799962,3.561,1.465
221.248799982,3.561,1.465
221.248800002,3.561,1.465
221.248800022,3.561,1.465
221.248800042,3.561,1.465
221.248800062,3.561,1.465
221.248800082,3.561,1.47
221.248800102,3.561,1.47
221.248800122,3.561,1.47
221.248800142,3.561,1.465
221.248800162,3.561,1.465
221.248800182,3.556,1.465
221.248800202,3.556,1.465
221.248800222,3.556,1.47
221.248800242,3.561,1.47
221.248800262,3.561,1.465
221.248800282,3.561,1.465
221.248800302,3.561,1.465
221.248800322,3.556,1.465
221.248800342,3.556,1.465
221.248800362,3.556,1.465
221.248800382,3.561,1.465
221.248800402,3.561,1.465
221.248800422,3.561,1.46
221.248800442,3.561,1.46
221.248800462,3.556,1.46
221.248800482,3.556,1.46
221.248800502,3.561,1.46
221.248800522,3.561,1.465
221.248800542,3.561,1.465
221.248800562,3.561,1.47
221.248800582,3.561,1.47
221.248800602,3.556,1.465
221.248800622,3.556,1.465
221.248800642,3.556,1.465
221.248800662,3.556,1.465
221.248800682,3.551,1.47
221.248800702,3.525,1.496
221.248800722,3.474,1.553
221.248800742,3.376,1.651
221.248800762,3.243,1.775
221.248800782,3.114,1.898
221.248800802,3.032,1.981
221.248800822,2.996,2.012
221.248800842,2.986,2.022
221.248800862,2.96,2.043
221.248800882,2.909,2.094
221.248800902,2.852,2.156
221.248800922,2.816,2.198
221.248800942,2.806,2.213
221.248800962,2.806,2.213
221.248800982,2.806,2.213
221.248801002,2.796,2.223
221.248801022,2.785,2.234
221.248801042,2.78,2.239
221.248801062,2.775,2.239
221.248801082,2.775,2.244
221.248801102,2.77,2.249
221.248801122,2.76,2.26
221.248801142,2.749,2.27
221.248801162,2.739,2.275
221.248801182,2.724,2.285
221.248801202,2.713,2.296
221.248801222,2.698,2.306
221.248801242,2.682,2.321
221.248801262,2.672,2.332
221.248801282,2.657,2.342
221.248801302,2.646,2.352
221.248801322,2.636,2.368
221.248801342,2.626,2.383
221.248801362,2.621,2.394
221.248801382,2.611,2.409
221.248801402,2.6,2.414
221.248801422,2.595,2.425
221.248801442,2.59,2.435
221.248801462,2.585,2.445
221.248801482,2.58,2.45
221.248801502,2.569,2.456
221.248801522,2.559,2.461
221.248801542,2.554,2.461
221.248801562,2.549,2.461
221.248801582,2.549,2.461
221.248801602,2.544,2.466
221.248801622,2.539,2.466
221.248801642,2.533,2.466
221.248801662,2.533,2.471
221.248801682,2.533,2.471
221.248801702,2.533,2.471
221.248801722,2.533,2.476
221.248801742,2.539,2.476
221.248801762,2.539,2.481
221.248801782,2.539,2.481
221.248801802,2.539,2.481
221.248801802,2.539,2.481
221.248801802,2.539,2.481
221.248801802,2.539,2.481
