Time [s],CAN H,CAN L
233.149255802,2.646,1.965
233.149255822,2.611,2.007
233.149255842,2.58,2.048
233.149255862,2.549,2.079
233.149255882,2.523,2.11
233.149255902,2.497,2.136
233.149255922,2.477,2.156
233.149255942,2.461,2.172
233.149255962,2.446,2.182
233.149255982,2.431,2.192
233.149256002,2.42,2.203
233.149256022,2.415,2.208
233.149256042,2.405,2.218
233.149256062,2.395,2.218
233.149256082,2.389,2.218
233.149256102,2.384,2.218
233.149256122,2.384,2.218
233.149256142,2.384,2.223
233.149256162,2.379,2.223
233.149256182,2.379,2.223
233.149256202,2.374,2.223
233.149256222,2.374,2.229
233.149256242,2.374,2.229
233.149256262,2.374,2.234
233.149256282,2.374,2.239
233.149256302,2.369,2.244
233.149256322,2.369,2.249
233.149256342,2.364,2.254
233.149256362,2.364,2.26
233.149256382,2.359,2.26
233.149256402,2.359,2.265
233.149256422,2.353,2.27
233.149256442,2.353,2.27
233.149256462,2.353,2.275
233.149256482,2.348,2.28
233.149256502,2.343,2.285
233.149256522,2.338,2.285
233.149256542,2.338,2.285
233.149256562,2.333,2.285
233.149256582,2.333,2.285
233.149256602,2.328,2.285
233.149256622,2.328,2.291
233.149256642,2.328,2.291
233.149256662,2.328,2.296
233.149256682,2.328,2.296
233.149256702,2.323,2.296
233.149256722,2.323,2.296
233.149256722,2.323,2.296
233.149256722,2.323,2.296
233.149256722,2.323,2.296
233.149256722,2.323,2.296
233.149256722,2.323,2.296
