Time [s],CAN H,CAN L
227.750407942,2.703,2.239
227.750407962,2.693,2.249
227.750407982,2.682,2.26
227.750408002,2.667,2.27
227.750408022,2.657,2.285
227.750408042,2.641,2.296
227.750408062,2.631,2.311
227.750408082,2.621,2.321
227.750408102,2.611,2.337
227.750408122,2.605,2.358
227.750408142,2.595,2.368
227.750408162,2.585,2.378
227.750408182,2.575,2.389
227.750408202,2.569,2.399
227.750408222,2.559,2.404
227.750408242,2.554,2.414
227.750408262,2.544,2.42
227.750408282,2.539,2.425
227.750408302,2.533,2.425
227.750408322,2.528,2.43
227.750408342,2.523,2.43
227.750408362,2.518,2.43
227.750408382,2.513,2.435
227.750408402,2.513,2.44
227.750408422,2.508,2.44
227.750408442,2.508,2.44
227.750408462,2.508,2.44
227.750408482,2.508,2.445
227.750408502,2.508,2.445
227.750408522,2.508,2.445
227.750408542,2.508,2.45
227.750408562,2.508,2.45
227.750408582,2.503,2.456
227.750408582,2.503,2.456
227.750408582,2.503,2.456
227.750408582,2.503,2.456
