Time [s],CAN H,CAN L
215.186688502,3.567,1.46
215.186688522,3.567,1.455
215.186688542,3.567,1.455
215.186688562,3.572,1.449
215.186688582,3.567,1.449
215.186688602,3.567,1.449
215.186688622,3.567,1.449
215.186688642,3.572,1.449
215.186688662,3.572,1.449
215.186688682,3.567,1.449
215.186688702,3.567,1.449
215.186688722,3.561,1.449
215.186688742,3.561,1.455
215.186688762,3.567,1.455
215.186688782,3.567,1.46
215.186688802,3.567,1.46
215.186688822,3.567,1.46
215.186688842,3.561,1.46
215.186688862,3.561,1.46
215.186688882,3.561,1.46
215.186688902,3.561,1.46
215.186688922,3.561,1.46
215.186688942,3.556,1.455
215.186688962,3.556,1.455
215.186688982,3.556,1.455
215.186689002,3.556,1.455
215.186689022,3.556,1.455
215.186689042,3.561,1.46
215.186689062,3.561,1.46
215.186689082,3.561,1.46
215.186689102,3.561,1.46
215.186689122,3.561,1.465
215.186689142,3.561,1.465
215.186689162,3.561,1.465
215.186689182,3.561,1.465
215.186689202,3.561,1.465
215.186689222,3.561,1.465
215.186689242,3.556,1.465
215.186689262,3.556,1.46
215.186689282,3.556,1.46
215.186689302,3.556,1.46
215.186689322,3.556,1.46
215.186689342,3.556,1.46
215.186689362,3.556,1.455
215.186689382,3.561,1.46
215.186689402,3.561,1.46
215.186689422,3.561,1.46
215.186689442,3.561,1.46
215.186689462,3.556,1.46
215.186689482,3.556,1.46
215.186689502,3.556,1.46
215.186689522,3.556,1.46
215.186689542,3.556,1.46
215.186689562,3.556,1.46
215.186689582,3.556,1.46
215.186689602,3.556,1.46
215.186689622,3.556,1.46
215.186689642,3.556,1.46
215.186689662,3.561,1.46
215.186689682,3.561,1.46
215.186689702,3.561,1.465
215.186689722,3.556,1.465
215.186689742,3.546,1.475
215.186689762,3.52,1.501
215.186689782,3.459,1.563
215.186689802,3.356,1.661
215.186689822,3.227,1.79
215.186689842,3.104,1.914
215.186689862,3.027,1.986
215.186689882,2.996,2.012
215.186689902,2.986,2.022
215.186689922,2.955,2.048
215.186689942,2.903,2.1
215.186689962,2.847,2.162
215.186689982,2.811,2.198
215.186690002,2.806,2.213
215.186690022,2.806,2.213
215.186690042,2.806,2.218
215.186690062,2.796,2.229
215.186690082,2.79,2.239
215.186690102,2.78,2.244
215.186690122,2.78,2.249
215.186690142,2.775,2.249
215.186690162,2.77,2.249
215.186690182,2.76,2.26
215.186690202,2.744,2.27
215.186690222,2.734,2.275
215.186690242,2.724,2.285
215.186690262,2.708,2.291
215.186690282,2.698,2.301
215.186690302,2.682,2.316
215.186690322,2.672,2.327
215.186690342,2.662,2.342
215.186690362,2.652,2.358
215.186690382,2.641,2.373
215.186690402,2.631,2.389
215.186690422,2.621,2.399
215.186690442,2.611,2.409
215.186690462,2.605,2.42
215.186690482,2.595,2.43
215.186690502,2.59,2.44
215.186690522,2.585,2.445
215.186690542,2.58,2.45
215.186690562,2.575,2.456
215.186690582,2.564,2.461
215.186690602,2.559,2.461
215.186690622,2.554,2.461
215.186690642,2.549,2.461
215.186690662,2.544,2.461
215.186690682,2.544,2.466
215.186690702,2.544,2.471
215.186690722,2.544,2.471
215.186690742,2.539,2.476
215.186690762,2.539,2.476
215.186690782,2.539,2.476
215.186690802,2.539,2.481
215.186690822,2.539,2.481
215.186690842,2.539,2.481
215.186690862,2.539,2.481
215.186690862,2.539,2.481
215.186690862,2.539,2.481
