Time [s],CAN H,CAN L
214.218618862,2.718,2.239
214.218618882,2.713,2.239
214.218618902,2.708,2.244
214.218618922,2.703,2.254
214.218618942,2.693,2.26
214.218618962,2.682,2.27
214.218618982,2.672,2.275
214.218619002,2.662,2.285
214.218619022,2.652,2.291
214.218619042,2.636,2.301
214.218619062,2.626,2.311
214.218619082,2.616,2.321
214.218619102,2.6,2.332
214.218619122,2.59,2.337
214.218619142,2.58,2.347
214.218619162,2.569,2.358
214.218619182,2.559,2.363
214.218619202,2.544,2.373
214.218619222,2.539,2.383
214.218619242,2.528,2.389
214.218619262,2.523,2.394
214.218619282,2.518,2.399
214.218619302,2.513,2.409
214.218619322,2.508,2.414
214.218619342,2.503,2.42
214.218619362,2.503,2.42
214.218619382,2.503,2.425
214.218619402,2.503,2.43
214.218619422,2.503,2.435
214.218619442,2.503,2.435
214.218619462,2.503,2.44
214.218619482,2.503,2.44
214.218619502,2.503,2.445
214.218619522,2.503,2.445
214.218619542,2.503,2.445
214.218619562,2.503,2.45
214.218619582,2.503,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
214.218619602,2.497,2.45
