Time [s],CAN H,CAN L
215.506279882,3.906,1.274
215.506279902,3.906,1.279
215.506279922,3.906,1.279
215.506279942,3.906,1.279
215.506279962,3.906,1.274
215.506279982,3.906,1.274
215.506280002,3.901,1.274
215.506280022,3.901,1.274
215.506280042,3.906,1.274
215.506280062,3.906,1.279
215.506280082,3.906,1.279
215.506280102,3.906,1.279
215.506280122,3.906,1.279
215.506280142,3.906,1.279
215.506280162,3.906,1.279
215.506280182,3.906,1.279
215.506280202,3.901,1.279
215.506280222,3.901,1.279
215.506280242,3.906,1.274
215.506280262,3.906,1.274
215.506280282,3.906,1.274
215.506280302,3.906,1.274
215.506280322,3.906,1.274
215.506280342,3.901,1.269
215.506280362,3.901,1.269
215.506280382,3.901,1.274
215.506280402,3.906,1.274
215.506280422,3.906,1.279
215.506280442,3.906,1.279
215.506280462,3.906,1.279
215.506280482,3.906,1.274
215.506280502,3.901,1.274
215.506280522,3.901,1.274
215.506280542,3.901,1.279
215.506280562,3.906,1.279
215.506280582,3.901,1.279
215.506280602,3.89,1.289
215.506280622,3.87,1.31
215.506280642,3.824,1.357
215.506280662,3.747,1.434
215.506280682,3.649,1.537
215.506280702,3.541,1.651
215.506280722,3.448,1.759
215.506280742,3.361,1.862
215.506280762,3.274,1.965
215.506280782,3.191,2.063
215.506280802,3.125,2.141
215.506280822,3.083,2.187
215.506280842,3.073,2.198
215.506280862,3.063,2.198
215.506280882,3.037,2.208
215.506280902,2.996,2.223
215.506280922,2.95,2.249
215.506280942,2.914,2.254
215.506280962,2.893,2.254
215.506280982,2.883,2.239
215.506281002,2.873,2.229
215.506281022,2.862,2.218
215.506281042,2.847,2.223
215.506281062,2.832,2.234
215.506281082,2.821,2.249
215.506281102,2.816,2.27
215.506281122,2.806,2.291
215.506281142,2.806,2.311
215.506281162,2.801,2.332
215.506281182,2.801,2.358
215.506281202,2.801,2.383
215.506281222,2.79,2.404
215.506281242,2.785,2.425
215.506281262,2.78,2.445
215.506281282,2.77,2.461
215.506281302,2.76,2.476
215.506281322,2.744,2.487
215.506281342,2.734,2.497
215.506281362,2.718,2.502
215.506281382,2.698,2.507
215.506281402,2.682,2.507
215.506281422,2.667,2.512
215.506281442,2.657,2.512
215.506281462,2.646,2.518
215.506281482,2.636,2.518
215.506281502,2.626,2.523
215.506281522,2.621,2.523
215.506281542,2.616,2.523
215.506281562,2.616,2.528
215.506281582,2.611,2.528
215.506281602,2.611,2.533
215.506281622,2.611,2.533
215.506281642,2.605,2.533
215.506281662,2.605,2.538
