Time [s],CAN H,CAN L
215.849290182,2.544,2.461
215.849290202,2.544,2.461
215.849290222,2.539,2.461
215.849290242,2.533,2.466
215.849290262,2.533,2.466
215.849290282,2.533,2.471
215.849290302,2.533,2.471
215.849290322,2.539,2.471
215.849290342,2.539,2.471
215.849290362,2.533,2.476
215.849290382,2.533,2.476
215.849290402,2.533,2.476
215.849290402,2.533,2.476
215.849290402,2.533,2.476
215.849290402,2.533,2.476
