Time [s],CAN H,CAN L
231.408614422,2.338,2.296
231.408614442,2.333,2.296
231.408614462,2.333,2.296
231.408614482,2.333,2.296
231.408614502,2.328,2.301
231.408614522,2.328,2.301
231.408614542,2.333,2.301
231.408614562,2.333,2.306
231.408614582,2.333,2.306
231.408614582,2.333,2.306
231.408614582,2.333,2.306
231.408614582,2.333,2.306
231.408614582,2.333,2.306
231.408614582,2.333,2.306
