Time [s],CAN H,CAN L
217.513365302,3.531,1.475
217.513365322,3.531,1.475
217.513365342,3.525,1.48
217.513365362,3.525,1.491
217.513365382,3.52,1.496
217.513365402,3.52,1.496
217.513365422,3.515,1.496
217.513365442,3.515,1.501
217.513365462,3.51,1.501
217.513365482,3.505,1.506
217.513365502,3.505,1.506
217.513365522,3.5,1.506
217.513365542,3.5,1.511
217.513365562,3.495,1.511
217.513365582,3.489,1.517
217.513365602,3.489,1.517
217.513365622,3.489,1.517
217.513365642,3.489,1.517
217.513365662,3.489,1.522
217.513365682,3.484,1.522
217.513365702,3.484,1.527
217.513365722,3.484,1.527
217.513365742,3.484,1.527
217.513365762,3.484,1.532
217.513365782,3.484,1.532
217.513365802,3.484,1.532
217.513365822,3.484,1.527
217.513365842,3.484,1.527
217.513365862,3.479,1.527
217.513365882,3.479,1.527
217.513365902,3.479,1.522
217.513365922,3.484,1.527
217.513365942,3.484,1.527
217.513365962,3.484,1.527
217.513365982,3.484,1.527
217.513366002,3.484,1.527
217.513366022,3.484,1.527
217.513366042,3.489,1.527
217.513366062,3.489,1.527
217.513366082,3.489,1.527
217.513366102,3.484,1.527
217.513366122,3.484,1.527
217.513366142,3.484,1.527
217.513366162,3.484,1.522
217.513366182,3.484,1.522
217.513366202,3.484,1.522
217.513366222,3.484,1.522
217.513366242,3.484,1.527
217.513366262,3.489,1.527
217.513366282,3.489,1.527
217.513366302,3.489,1.532
217.513366322,3.484,1.532
217.513366342,3.484,1.527
217.513366362,3.489,1.527
217.513366382,3.489,1.522
217.513366402,3.489,1.522
217.513366422,3.484,1.522
217.513366442,3.484,1.522
217.513366462,3.484,1.522
217.513366482,3.479,1.532
217.513366502,3.464,1.542
217.513366522,3.443,1.568
217.513366542,3.407,1.599
217.513366562,3.366,1.64
217.513366582,3.325,1.682
217.513366602,3.284,1.723
217.513366622,3.238,1.775
217.513366642,3.191,1.826
217.513366662,3.14,1.878
217.513366682,3.083,1.94
217.513366702,3.032,1.996
217.513366722,2.981,2.048
217.513366742,2.939,2.1
217.513366762,2.893,2.146
217.513366782,2.852,2.192
217.513366802,2.816,2.229
217.513366822,2.785,2.265
217.513366842,2.754,2.296
217.513366862,2.729,2.321
217.513366882,2.703,2.342
217.513366902,2.682,2.363
217.513366922,2.662,2.373
217.513366942,2.652,2.389
217.513366962,2.641,2.399
217.513366982,2.636,2.404
217.513367002,2.631,2.409
217.513367022,2.626,2.414
217.513367042,2.621,2.42
217.513367062,2.616,2.42
217.513367082,2.616,2.425
217.513367102,2.611,2.425
217.513367122,2.611,2.43
217.513367142,2.611,2.43
217.513367162,2.605,2.435
217.513367182,2.6,2.435
217.513367202,2.6,2.44
217.513367222,2.595,2.44
217.513367242,2.595,2.445
217.513367262,2.59,2.45
217.513367282,2.585,2.45
217.513367302,2.58,2.456
217.513367322,2.58,2.456
217.513367342,2.575,2.461
217.513367362,2.575,2.466
217.513367382,2.569,2.471
217.513367402,2.564,2.471
217.513367422,2.559,2.476
217.513367442,2.559,2.476
217.513367462,2.559,2.481
217.513367482,2.554,2.487
217.513367502,2.549,2.492
217.513367522,2.549,2.492
217.513367542,2.544,2.492
217.513367562,2.544,2.492
217.513367582,2.539,2.497
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
217.513367602,2.539,2.502
