Time [s],CAN H,CAN L
217.247020502,2.621,2.481
217.247020522,2.611,2.487
217.247020542,2.6,2.487
217.247020562,2.595,2.492
217.247020582,2.59,2.492
217.247020602,2.59,2.497
217.247020622,2.585,2.502
217.247020642,2.58,2.502
217.247020662,2.58,2.507
217.247020682,2.58,2.512
217.247020702,2.58,2.518
217.247020722,2.585,2.523
217.247020742,2.585,2.528
217.247020762,2.585,2.528
217.247020782,2.585,2.528
217.247020802,2.585,2.528
217.247020822,2.58,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
217.247020842,2.575,2.528
