Time [s],CAN H,CAN L
215.665394842,2.852,2.131
215.665394862,2.811,2.182
215.665394882,2.79,2.208
215.665394902,2.79,2.213
215.665394922,2.79,2.213
215.665394942,2.785,2.223
215.665394962,2.775,2.234
215.665394982,2.77,2.239
215.665395002,2.765,2.239
215.665395022,2.765,2.239
215.665395042,2.76,2.244
215.665395062,2.749,2.249
215.665395082,2.739,2.26
215.665395102,2.724,2.27
215.665395122,2.713,2.275
215.665395142,2.698,2.285
215.665395162,2.682,2.301
215.665395182,2.672,2.311
215.665395202,2.662,2.321
215.665395222,2.646,2.332
215.665395242,2.636,2.347
215.665395262,2.626,2.358
215.665395282,2.621,2.373
215.665395302,2.611,2.383
215.665395322,2.6,2.399
215.665395342,2.595,2.409
215.665395362,2.585,2.42
215.665395382,2.58,2.43
215.665395402,2.569,2.44
215.665395422,2.564,2.445
215.665395442,2.559,2.445
215.665395462,2.549,2.445
215.665395482,2.544,2.45
215.665395502,2.539,2.45
215.665395522,2.533,2.456
215.665395542,2.528,2.456
215.665395562,2.523,2.456
215.665395582,2.523,2.456
215.665395602,2.523,2.461
215.665395622,2.523,2.461
215.665395642,2.523,2.466
215.665395662,2.528,2.471
215.665395682,2.528,2.476
215.665395702,2.528,2.476
215.665395722,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
215.665395742,2.528,2.476
