Time [s],CAN H,CAN L
215.248981422,3.387,1.532
215.248981442,3.387,1.532
215.248981462,3.387,1.532
215.248981482,3.387,1.532
215.248981502,3.387,1.537
215.248981522,3.387,1.537
215.248981542,3.387,1.532
215.248981562,3.382,1.532
215.248981582,3.366,1.542
215.248981602,3.335,1.573
215.248981622,3.279,1.64
215.248981642,3.186,1.738
215.248981662,3.078,1.852
215.248981682,2.986,1.955
215.248981702,2.929,2.012
215.248981722,2.909,2.033
215.248981742,2.888,2.043
215.248981762,2.852,2.074
215.248981782,2.811,2.125
215.248981802,2.77,2.172
215.248981822,2.744,2.198
215.248981842,2.734,2.208
215.248981862,2.729,2.208
215.248981882,2.724,2.213
215.248981902,2.718,2.218
215.248981922,2.713,2.223
215.248981942,2.713,2.229
215.248981962,2.708,2.229
215.248981982,2.703,2.234
215.248982002,2.693,2.239
215.248982022,2.682,2.244
215.248982042,2.672,2.254
215.248982062,2.662,2.265
215.248982082,2.657,2.275
215.248982102,2.646,2.285
215.248982122,2.636,2.291
215.248982142,2.626,2.301
215.248982162,2.616,2.311
215.248982182,2.6,2.321
215.248982202,2.59,2.332
215.248982222,2.58,2.342
215.248982242,2.569,2.352
215.248982262,2.559,2.363
215.248982282,2.549,2.368
215.248982302,2.539,2.378
215.248982322,2.528,2.383
215.248982342,2.523,2.394
215.248982362,2.518,2.399
215.248982382,2.513,2.409
215.248982402,2.513,2.409
215.248982422,2.508,2.414
215.248982442,2.503,2.42
215.248982462,2.503,2.42
215.248982482,2.497,2.425
215.248982502,2.497,2.43
215.248982522,2.497,2.43
215.248982542,2.497,2.435
215.248982562,2.497,2.435
215.248982582,2.497,2.44
215.248982602,2.497,2.44
215.248982622,2.497,2.44
215.248982642,2.497,2.445
215.248982662,2.497,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
215.248982682,2.492,2.445
