Time [s],CAN H,CAN L
215.099181162,3.119,1.418
215.099181182,3.119,1.418
215.099181202,3.114,1.424
215.099181222,3.109,1.424
215.099181242,3.109,1.424
215.099181262,3.109,1.424
215.099181282,3.109,1.418
215.099181302,3.104,1.418
215.099181322,3.099,1.413
215.099181342,3.099,1.413
215.099181362,3.099,1.413
215.099181382,3.099,1.418
215.099181402,3.099,1.418
215.099181422,3.099,1.418
215.099181442,3.099,1.418
215.099181462,3.099,1.418
215.099181482,3.099,1.418
215.099181502,3.099,1.418
215.099181522,3.099,1.413
215.099181542,3.099,1.413
215.099181562,3.094,1.408
215.099181582,3.094,1.408
215.099181602,3.089,1.408
215.099181622,3.089,1.408
215.099181642,3.089,1.408
215.099181662,3.089,1.408
215.099181682,3.089,1.408
215.099181702,3.089,1.408
215.099181722,3.089,1.408
215.099181742,3.089,1.408
215.099181762,3.089,1.408
215.099181782,3.089,1.408
215.099181802,3.094,1.408
215.099181822,3.089,1.403
215.099181842,3.089,1.403
215.099181862,3.083,1.398
215.099181882,3.083,1.398
215.099181902,3.083,1.398
215.099181922,3.083,1.398
215.099181942,3.083,1.398
215.099181962,3.083,1.398
215.099181982,3.083,1.398
215.099182002,3.083,1.398
215.099182022,3.078,1.398
215.099182042,3.078,1.398
215.099182062,3.078,1.398
215.099182082,3.078,1.398
215.099182102,3.078,1.398
215.099182122,3.073,1.403
215.099182142,3.063,1.418
215.099182162,3.042,1.439
215.099182182,3.017,1.465
215.099182202,2.991,1.501
215.099182222,2.96,1.542
215.099182242,2.929,1.589
215.099182262,2.893,1.635
215.099182282,2.852,1.687
215.099182302,2.816,1.744
215.099182322,2.775,1.8
215.099182342,2.734,1.852
215.099182362,2.693,1.898
215.099182382,2.657,1.945
215.099182402,2.616,1.991
215.099182422,2.585,2.033
215.099182442,2.554,2.069
215.099182462,2.528,2.1
215.099182482,2.508,2.125
215.099182502,2.482,2.146
215.099182522,2.461,2.162
215.099182542,2.446,2.177
215.099182562,2.431,2.187
215.099182582,2.425,2.198
215.099182602,2.415,2.208
215.099182622,2.405,2.213
215.099182642,2.395,2.213
215.099182662,2.389,2.213
215.099182682,2.384,2.213
215.099182702,2.384,2.218
215.099182722,2.379,2.218
215.099182742,2.379,2.223
215.099182762,2.374,2.223
215.099182782,2.374,2.223
215.099182802,2.369,2.229
215.099182822,2.369,2.229
215.099182842,2.369,2.234
215.099182862,2.369,2.239
215.099182882,2.369,2.239
215.099182902,2.369,2.244
215.099182922,2.364,2.249
215.099182942,2.364,2.249
215.099182962,2.364,2.254
215.099182982,2.359,2.26
215.099183002,2.353,2.265
215.099183022,2.348,2.27
215.099183042,2.348,2.275
215.099183062,2.343,2.275
215.099183082,2.338,2.28
215.099183102,2.338,2.28
215.099183122,2.333,2.285
215.099183142,2.333,2.285
215.099183162,2.333,2.285
215.099183182,2.328,2.285
215.099183202,2.328,2.285
215.099183222,2.328,2.291
215.099183242,2.323,2.291
215.099183262,2.323,2.291
215.099183282,2.318,2.291
215.099183302,2.318,2.296
215.099183322,2.323,2.296
215.099183322,2.323,2.296
215.099183322,2.323,2.296
215.099183322,2.323,2.296
215.099183322,2.323,2.296
215.099183322,2.323,2.296
