Time [s],CAN H,CAN L
215.686743082,3.875,1.248
215.686743102,3.875,1.248
215.686743122,3.875,1.248
215.686743142,3.875,1.253
215.686743162,3.875,1.253
215.686743182,3.875,1.253
215.686743202,3.87,1.253
215.686743222,3.875,1.253
215.686743242,3.87,1.253
215.686743262,3.86,1.264
215.686743282,3.834,1.295
215.686743302,3.767,1.362
215.686743322,3.654,1.475
215.686743342,3.5,1.635
215.686743362,3.335,1.795
215.686743382,3.212,1.929
215.686743402,3.145,2.002
215.686743422,3.125,2.033
215.686743442,3.109,2.048
215.686743462,3.073,2.074
215.686743482,3.022,2.12
215.686743502,2.975,2.167
215.686743522,2.939,2.198
215.686743542,2.914,2.213
215.686743562,2.898,2.218
215.686743582,2.883,2.218
215.686743602,2.873,2.213
215.686743622,2.868,2.208
215.686743642,2.857,2.203
215.686743662,2.847,2.208
215.686743682,2.837,2.213
215.686743702,2.821,2.223
215.686743722,2.811,2.239
215.686743742,2.801,2.254
215.686743762,2.79,2.27
215.686743782,2.78,2.285
215.686743802,2.775,2.306
215.686743822,2.77,2.327
215.686743842,2.76,2.352
215.686743862,2.754,2.373
215.686743882,2.744,2.394
215.686743902,2.734,2.409
215.686743922,2.724,2.425
215.686743942,2.713,2.44
215.686743962,2.698,2.45
215.686743982,2.682,2.461
215.686744002,2.672,2.466
215.686744022,2.657,2.471
215.686744042,2.641,2.476
215.686744062,2.626,2.481
215.686744082,2.616,2.481
215.686744102,2.605,2.481
215.686744122,2.6,2.487
215.686744142,2.595,2.487
215.686744162,2.59,2.492
215.686744182,2.585,2.497
215.686744202,2.58,2.497
215.686744222,2.58,2.502
215.686744242,2.58,2.502
215.686744262,2.575,2.507
215.686744282,2.575,2.512
