Time [s],CAN H,CAN L
213.458204282,2.631,2.311
213.458204302,2.616,2.321
213.458204322,2.605,2.332
213.458204342,2.59,2.337
213.458204362,2.58,2.347
213.458204382,2.569,2.358
213.458204402,2.559,2.363
213.458204422,2.549,2.373
213.458204442,2.539,2.378
213.458204462,2.528,2.383
213.458204482,2.523,2.394
213.458204502,2.518,2.399
213.458204522,2.513,2.409
213.458204542,2.508,2.414
213.458204562,2.508,2.42
213.458204582,2.508,2.425
213.458204602,2.503,2.425
213.458204622,2.497,2.425
213.458204642,2.497,2.43
213.458204662,2.503,2.43
213.458204682,2.503,2.435
213.458204702,2.508,2.445
213.458204722,2.513,2.445
213.458204742,2.508,2.445
213.458204762,2.508,2.445
213.458204782,2.503,2.44
213.458204802,2.497,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
213.458204822,2.492,2.44
