Time [s],CAN H,CAN L
250.396575442,2.914,1.986
250.396575462,2.888,2.007
250.396575482,2.873,2.022
250.396575502,2.842,2.053
250.396575522,2.796,2.105
250.396575542,2.754,2.151
250.396575562,2.734,2.177
250.396575582,2.724,2.187
250.396575602,2.713,2.187
250.396575622,2.708,2.192
250.396575642,2.698,2.203
250.396575662,2.698,2.208
250.396575682,2.693,2.213
250.396575702,2.693,2.213
250.396575722,2.688,2.213
250.396575742,2.682,2.218
250.396575762,2.672,2.229
250.396575782,2.662,2.239
250.396575802,2.652,2.249
250.396575822,2.641,2.26
250.396575842,2.631,2.265
250.396575862,2.621,2.275
250.396575882,2.611,2.285
250.396575902,2.6,2.296
250.396575922,2.585,2.306
250.396575942,2.575,2.316
250.396575962,2.564,2.327
250.396575982,2.554,2.337
250.396576002,2.544,2.342
250.396576022,2.528,2.347
250.396576042,2.518,2.358
250.396576062,2.508,2.363
250.396576082,2.503,2.373
250.396576102,2.497,2.378
250.396576122,2.492,2.383
250.396576142,2.487,2.389
250.396576162,2.487,2.394
250.396576182,2.487,2.399
250.396576202,2.487,2.404
250.396576222,2.487,2.409
250.396576242,2.487,2.414
250.396576262,2.482,2.414
250.396576282,2.482,2.42
250.396576302,2.482,2.42
250.396576322,2.482,2.425
250.396576342,2.477,2.425
250.396576362,2.477,2.425
250.396576382,2.472,2.425
250.396576402,2.472,2.425
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
250.396576422,2.472,2.42
